Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-11,21:00,72.6,72.6,56.2,56.4,0.0,SE@2.2,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,21:15,70.5,70.2,56.1,60.3,0.0,E@2.5,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,21:30,68.7,68.7,55.8,63.4,0.0,E@1.9,3.5,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,21:45,68.2,68.1,56.1,65.1,0.0,E@1.8,3.5,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,22:00,67.8,67.7,56.1,66.0,0.0,SE@1.7,3.5,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,22:15,68.0,68.0,55.6,64.5,0.0,SE@1.3,3.5,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,22:30,67.7,67.5,55.6,65.1,0.0,SE@2.1,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,22:45,66.3,66.0,55.5,68.1,0.0,E@1.5,3.5,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,23:00,65.5,65.5,54.9,68.4,0.0,SE@1.7,2.8,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,23:15,65.0,64.8,54.8,69.6,0.0,E@2.2,3.5,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,23:30,64.6,64.3,55.0,71.0,0.0,E@2.0,4.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,23:45,63.3,63.0,54.7,73.5,0.0,E@1.5,3.1,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,24:00,63.6,63.6,54.5,72.2,0.0,SE@2.1,4.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,00:15,63.0,62.7,54.2,73.0,0.0,SE@1.2,2.8,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,00:30,62.4,62.2,54.1,74.3,0.0,SE@1.3,3.1,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,00:45,61.9,61.9,54.1,75.4,0.0,E@1.7,2.8,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,01:00,61.4,61.2,54.2,77.1,0.02,SE@1.8,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,01:15,62.1,62.0,53.1,72.4,0.0,SE@2.2,3.5,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,01:30,60.9,60.7,53.7,77.0,0.01,E@1.2,3.1,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,01:45,60.3,60.1,53.9,79.3,0.06,E@1.6,3.1,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,02:00,59.9,59.7,53.5,79.3,0.05,SE@1.3,2.8,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,02:15,59.7,59.5,53.6,80.2,0.07,E@1.5,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,02:30,60.3,60.3,53.4,77.8,0.03,SE@1.2,3.1,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,02:45,60.0,59.7,53.4,78.8,0.05,SE@1.6,3.1,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,03:00,59.4,59.2,53.3,80.2,0.07,E@1.5,3.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,03:15,58.6,58.2,53.3,82.5,0.1,E@2.2,3.1,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,03:30,58.3,58.3,53.3,83.2,0.1,E@0.8,2.8,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,03:45,58.7,58.4,52.9,81.0,0.1,SE@1.0,3.1,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,04:00,58.2,57.9,52.5,81.3,0.1,E@1.7,3.5,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,04:15,58.0,57.8,52.5,81.9,0.1,SE@1.5,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,04:30,58.0,57.7,52.9,83.1,0.11,E@1.7,3.1,,76.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,04:45,57.8,57.6,53.0,83.9,0.13,E@0.9,3.1,,76.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,05:00,58.1,57.9,53.1,83.4,0.14,E@0.5,2.4,,76.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,05:15,58.0,57.7,53.2,83.8,0.16,S@0.1,1.7,,76.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,05:30,58.2,58.0,54.0,86.0,0.2,E@1.0,3.1,,76.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,05:45,58.9,58.6,54.7,86.1,0.16,E@1.8,4.6,,76.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,06:00,59.6,59.3,55.1,85.1,0.15,E@0.5,2.8,,76.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,06:15,60.2,60.0,55.0,82.9,0.1,E@1.1,3.1,,76.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,06:30,60.3,60.0,55.8,85.0,0.12,SE@0.5,3.1,,76.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,06:45,61.3,61.4,55.9,82.3,0.07,E@1.8,3.9,,75.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,07:00,63.3,62.9,55.9,76.8,0.02,E@0.9,2.8,,75.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,07:15,63.4,63.5,56.2,77.3,0.01,E@2.6,3.9,,75.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,07:30,66.1,66.4,55.1,67.4,0.0,E@3.0,6.0,,75.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,07:45,70.5,70.9,54.8,57.4,0.0,E@2.7,4.9,,75.6,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,08:00,74.4,74.4,53.1,47.4,0.0,E@3.7,6.4,,75.5,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,08:15,76.5,76.3,53.7,45.1,0.0,E@3.7,6.0,,75.4,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,08:30,78.9,78.8,53.4,41.2,0.0,NE@3.6,5.3,,75.3,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,08:45,79.9,79.2,53.0,39.3,0.0,N@4.4,7.1,,75.3,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,09:00,80.9,80.6,53.5,38.7,0.0,NE@4.1,8.5,,75.2,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,09:15,81.8,81.4,53.6,37.8,0.0,NE@4.1,7.1,,75.1,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,09:30,79.0,78.3,56.8,46.6,0.0,E@2.8,6.0,,75.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,09:45,79.7,79.5,56.5,44.9,0.0,N@2.1,4.6,,75.0,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,10:00,81.1,80.7,55.7,41.7,0.0,N@2.4,3.9,,74.9,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,10:15,84.1,83.6,56.4,38.8,0.0,E@3.2,5.7,,74.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,10:30,85.6,85.2,56.0,36.5,0.0,NE@3.3,6.0,,74.8,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,10:45,87.0,86.7,55.6,34.4,0.0,NE@3.7,5.7,,74.8,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,11:00,88.4,87.5,53.9,30.9,0.0,N@4.5,7.4,,74.7,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,11:15,89.2,88.3,53.5,29.8,0.0,N@4.8,8.5,,74.7,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,11:30,90.0,89.4,53.3,28.7,0.0,N@4.5,8.2,,74.6,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,11:45,91.6,91.1,52.8,26.9,0.0,N@4.3,8.2,,74.6,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,12:00,92.7,92.2,53.2,26.4,0.0,N@3.9,6.4,,74.5,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,12:15,93.9,93.2,54.0,26.2,0.0,N@3.8,6.0,,74.5,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,12:30,94.6,94.1,53.8,25.4,0.0,NE@3.6,6.7,,74.5,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,12:45,96.2,95.5,54.0,24.4,0.0,NE@3.6,7.1,,74.5,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,13:00,97.3,96.0,54.2,23.8,0.0,N@3.6,6.4,,74.5,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,13:15,98.0,96.9,52.5,21.8,0.0,N@3.6,6.4,,74.5,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,13:30,98.1,97.0,56.3,25.0,0.0,E@4.0,6.0,,74.5,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,13:45,98.0,97.3,58.2,26.8,0.0,E@4.2,6.0,,74.5,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,14:00,100.2,99.6,55.3,22.6,0.0,N@4.3,8.5,,74.5,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,14:15,100.3,99.4,52.7,20.5,0.0,N@4.0,7.1,,74.5,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,14:30,101.1,100.2,55.4,22.1,0.0,N@3.0,6.0,,74.5,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,14:45,100.6,99.8,59.0,25.6,0.0,E@3.0,4.9,,74.6,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,15:00,99.3,98.1,60.1,27.6,0.0,NE@3.0,5.7,,74.6,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,15:15,91.9,91.2,63.7,39.3,0.0,E@3.3,5.3,,74.7,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,15:30,91.2,90.6,63.3,39.7,0.0,E@3.3,4.6,,74.8,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,15:45,90.8,90.4,62.2,38.5,0.0,E@4.1,6.7,,74.8,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,16:00,90.8,90.4,58.9,34.4,0.0,NE@3.4,6.0,,74.9,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,16:15,93.4,93.2,58.0,30.7,0.0,E@4.1,7.8,,75.0,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,16:30,95.2,94.8,55.6,26.6,0.0,NE@4.5,8.5,,75.1,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,16:45,94.7,94.3,52.0,23.7,0.0,NE@6.0,11.7,,75.2,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,17:00,95.4,95.0,48.7,20.5,0.0,NE@7.7,13.2,,75.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,17:15,93.6,92.9,50.3,23.0,0.0,NE@7.6,12.8,,75.4,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,17:30,91.9,91.5,50.4,24.4,0.0,NE@6.9,12.4,,75.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,17:45,91.9,91.5,49.1,23.2,0.0,NE@6.5,12.8,,75.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,18:00,91.1,90.6,49.5,24.1,0.0,NE@8.2,15.7,,75.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,18:15,89.5,89.0,50.8,26.6,0.0,NE@7.2,12.1,,75.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,18:30,88.0,87.5,51.4,28.7,0.0,NE@6.1,11.0,,76.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,18:45,86.2,85.7,51.9,30.9,0.0,E@4.8,7.8,,76.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,19:00,84.3,83.9,52.7,33.8,0.0,E@3.7,5.3,,76.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,19:15,83.0,82.7,53.2,35.8,0.0,E@2.6,3.9,,76.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,19:30,79.1,78.3,57.0,46.7,0.0,SE@2.2,4.2,,76.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,19:45,74.8,74.5,58.4,56.6,0.0,E@3.3,4.6,,76.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,20:00,72.5,72.5,58.8,61.9,0.0,E@3.1,4.2,,76.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,20:15,72.8,73.0,58.0,59.8,0.0,E@2.9,3.9,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,20:30,72.7,72.9,57.6,59.0,0.0,E@2.6,3.5,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,20:45,72.3,72.3,57.3,59.2,0.0,E@2.9,3.5,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,21:00,71.6,71.8,56.6,59.0,0.0,E@2.0,3.5,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,21:15,71.0,70.9,56.9,60.9,0.0,SE@1.1,3.5,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,21:30,69.9,69.8,57.7,65.3,0.0,SE@2.2,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,21:45,69.3,69.2,57.5,66.1,0.0,SE@2.8,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,22:00,67.8,67.8,57.3,69.3,0.0,E@1.4,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,22:15,69.9,70.1,55.6,60.4,0.0,SE@2.0,3.5,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,22:30,70.3,70.3,55.3,58.9,0.0,SE@2.4,3.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,22:45,69.1,68.9,55.6,62.1,0.0,SE@2.3,4.2,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-12,23:00,68.0,67.8,56.0,65.6,0.0,SE@1.9,4.2,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-13,23:15,66.9,66.8,56.1,68.3,0.0,SE@2.2,3.5,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-13,23:30,66.7,66.5,56.1,68.6,0.0,SE@1.0,3.1,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-13,23:45,64.9,64.7,56.3,73.7,0.0,E@1.1,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-13,24:00,65.2,65.3,55.6,71.0,0.0,SE@1.3,5.3,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
