Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-01,01:45,33.0,,27.2,79.2,0.0,SE@1.2,1.9,,56.6,551.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,02:00,32.2,,26.7,79.8,0.0,SE@1.2,1.9,,56.3,551.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,02:15,32.0,,26.3,79.3,0.0,SE@0.5,1.9,,56.2,551.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,02:30,30.7,,26.0,83.1,0.0,S@0.3,1.0,,56.0,551.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,02:45,30.2,,26.6,86.9,0.0,SE@1.0,2.1,,55.9,551.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,03:00,31.0,,26.1,82.3,0.0,SE@0.7,1.4,,55.7,552.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,03:15,31.4,,26.3,81.2,0.0,SE@0.4,1.2,,55.6,551.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,03:30,30.5,,26.5,85.6,0.0,SE@0.3,1.2,,55.4,551.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,03:45,30.2,,26.9,88.1,0.0,E@0.4,1.7,,55.2,551.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,04:00,30.9,,26.9,85.4,0.0,E@0.6,1.4,,55.1,551.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,04:15,30.6,,26.6,85.4,0.0,E@0.0,0.5,,55.0,551.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,04:30,30.8,,27.9,89.6,0.0,E@0.5,1.7,,54.7,552.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,04:45,30.9,,28.1,89.6,0.0,E@0.4,1.0,,54.5,552.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,05:00,30.6,,26.3,84.2,0.0,E@0.5,1.4,,54.4,552.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,05:15,30.5,,26.4,85.2,0.0,SE@0.6,1.6,,54.2,552.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,05:30,30.7,,26.4,84.4,0.0,S@0.4,1.0,,54.1,552.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,05:45,30.6,,27.0,86.9,0.0,W@0.3,1.4,,54.0,552.4,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,06:00,31.2,,27.7,87.1,0.0,SW@0.2,0.9,,53.9,552.3,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,06:15,31.8,,28.6,87.7,0.0,E@0.6,1.7,,53.7,552.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,06:30,32.3,,27.7,83.2,0.0,E@0.6,1.7,,53.5,552.5,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,06:45,33.1,,26.9,77.7,0.0,E@0.5,1.0,,53.3,553.2,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,07:00,33.8,,27.5,77.5,0.0,E@1.1,2.1,,53.2,553.6,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,07:15,34.3,,27.5,75.9,0.0,E@1.0,2.1,,53.1,553.7,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,07:30,37.2,,28.5,70.3,0.0,E@1.5,4.3,,53.1,552.3,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,07:45,41.8,,27.4,56.4,0.0,E@1.3,1.7,,53.0,554.2,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,08:00,44.2,,26.1,48.6,0.0,E@1.5,2.4,,52.9,554.7,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,08:15,46.0,,25.4,44.2,0.0,NE@1.2,2.1,,52.8,555.6,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,08:30,48.2,,26.3,42.1,0.0,E@1.0,2.6,,52.7,554.7,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,08:45,49.0,,25.9,40.2,0.0,N@1.0,3.1,,52.7,553.8,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,09:00,50.3,,27.5,40.9,0.0,E@1.4,2.9,,52.7,553.9,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,09:15,51.1,,27.5,39.8,0.0,E@2.4,4.5,,52.7,553.7,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,09:30,52.3,,27.4,37.9,0.0,NE@1.5,4.3,,52.7,551.7,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,09:45,52.6,,26.6,36.3,0.0,S@1.8,3.6,,52.8,552.2,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,10:00,53.9,,26.6,34.6,0.0,SE@1.8,5.0,,52.9,550.9,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,10:15,54.6,,25.2,31.8,0.0,NW@2.2,4.5,,53.1,549.8,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,10:30,54.7,,25.6,32.2,0.0,W@2.7,5.5,,53.2,548.5,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,10:45,55.9,,25.8,31.1,0.0,W@3.0,5.2,,53.4,546.6,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,11:00,57.1,,25.4,29.3,0.0,SW@3.9,9.0,,53.6,546.3,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,11:15,57.5,,24.4,27.7,0.0,SW@3.8,9.3,,53.9,545.4,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,11:30,57.4,,24.7,28.1,0.0,SW@4.3,9.2,,54.1,543.4,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,11:45,58.4,,25.0,27.5,0.0,SW@4.3,8.3,,54.4,542.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,12:00,57.9,,23.8,26.6,0.0,SW@5.0,9.7,,54.7,541.1,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,12:15,58.7,,24.9,27.0,0.0,SW@5.9,10.5,,55.0,538.9,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,12:30,59.3,,24.6,26.2,0.0,SW@6.2,11.9,,55.4,537.3,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,12:45,59.3,,23.4,24.9,0.0,SW@6.1,9.7,,55.7,536.3,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,13:00,60.3,,26.5,27.4,0.0,SW@5.3,10.4,,56.1,534.8,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,13:15,60.8,,25.9,26.3,0.0,SW@5.1,9.5,,56.4,533.1,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,13:30,60.8,,25.5,25.8,0.0,SW@5.5,10.0,,56.8,533.3,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,13:45,61.0,,24.9,24.9,0.0,SW@7.3,11.4,,57.2,532.4,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,14:00,61.4,,25.1,24.8,0.0,SW@6.1,13.5,,57.6,531.1,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,14:15,61.2,,23.9,23.7,0.0,SW@7.0,16.2,,58.0,530.3,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,14:30,61.2,,23.4,23.3,0.0,SW@6.3,11.4,,58.4,529.6,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,14:45,61.4,,24.1,23.7,0.0,SW@6.6,17.3,,58.7,528.9,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,15:00,61.7,,24.3,23.7,0.0,SW@5.4,10.0,,59.1,528.9,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,15:15,61.8,,25.0,24.3,0.0,SW@5.0,9.0,,59.4,528.2,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,15:30,62.1,,25.7,24.8,0.0,SW@4.9,10.0,,59.9,527.4,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,15:45,61.9,,25.6,24.9,0.0,SW@4.7,10.4,,60.2,527.6,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,16:00,62.2,,26.1,25.1,0.0,SW@4.5,8.5,,60.5,527.2,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,16:15,62.2,,26.3,25.4,0.0,SW@4.8,7.3,,60.8,526.7,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,16:30,62.4,,26.8,25.7,0.0,SW@4.5,10.0,,61.2,525.8,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,16:45,62.6,,26.9,25.6,0.0,SW@4.3,8.1,,61.5,525.8,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,17:00,62.0,,26.6,25.8,0.0,SW@5.0,8.5,,61.8,525.7,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,17:15,62.2,,27.0,26.2,0.0,SW@4.3,7.8,,62.0,525.4,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,17:30,61.5,,27.1,26.8,0.0,SW@5.0,14.7,,62.3,525.3,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,17:45,61.2,,27.3,27.4,0.0,SW@5.0,9.0,,62.4,524.6,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,18:00,60.4,,27.8,28.8,0.0,SW@4.0,7.1,,62.6,524.8,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,18:15,59.6,,28.3,30.1,0.0,SW@3.9,6.7,,62.7,525.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,18:30,58.6,,29.0,32.2,0.0,SW@2.8,6.0,,62.9,524.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,18:45,57.2,,29.3,34.3,0.0,SW@2.1,4.8,,63.0,523.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,19:00,55.5,,29.0,36.0,0.0,SW@1.3,3.8,,63.1,523.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,19:15,54.6,,28.5,36.4,0.0,N@0.7,3.3,,63.2,524.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,19:30,54.0,,29.0,38.0,0.0,S@0.9,4.3,,63.2,523.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,19:45,53.2,,29.4,39.8,0.0,NE@0.5,4.7,,63.2,524.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,20:00,51.0,,30.1,44.4,0.0,NE@0.1,0.7,,63.2,523.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,20:15,49.7,,29.9,46.3,0.0,NE@0.2,1.4,,63.2,524.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,20:30,48.7,,30.0,48.0,0.0,SE@0.8,2.8,,63.1,523.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,20:45,47.5,,30.0,50.3,0.0,E@0.4,1.4,,63.1,523.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,21:00,46.4,,30.5,53.7,0.0,E@0.8,2.4,,63.0,523.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,21:15,46.8,,30.5,53.0,0.0,SE@0.7,1.4,,62.8,524.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,21:30,45.6,,30.5,55.1,0.0,SE@0.8,2.2,,62.7,524.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,21:45,44.6,,30.6,57.4,0.0,E@0.9,2.6,,62.5,524.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,22:00,43.7,,30.9,60.3,0.0,E@1.2,2.2,,62.4,524.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,22:15,42.6,,31.2,63.8,0.0,E@1.3,2.8,,62.3,524.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,22:30,42.5,,30.0,61.2,0.0,SE@1.4,3.5,,62.1,524.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,22:45,43.6,,30.2,58.9,0.0,E@1.3,2.4,,61.9,525.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,23:00,42.1,,29.5,60.7,0.0,E@1.3,2.8,,61.8,524.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-02,23:15,41.7,,29.6,61.8,0.0,SE@1.5,2.6,,61.7,523.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-02,23:30,42.1,,30.3,62.6,0.0,SE@1.2,2.6,,61.4,523.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-02,23:45,40.3,,29.7,65.6,0.0,SE@1.8,4.7,,61.3,524.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-02,24:00,42.3,,29.1,59.1,0.0,SE@1.4,2.2,,61.1,524.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
