Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-01,21:15,66.8,66.7,52.8,60.8,0.0,E@3.4,4.6,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,21:30,67.1,67.0,52.4,59.1,0.0,SE@3.0,4.2,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,21:45,64.8,64.7,53.1,65.6,0.0,E@2.7,4.2,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,22:00,64.6,64.5,52.7,65.3,0.0,E@2.9,3.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,22:15,64.2,64.1,52.4,65.5,0.0,SE@2.7,3.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,22:30,66.9,67.3,51.1,56.9,0.0,SE@2.3,4.2,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,22:45,66.6,66.5,51.0,57.3,0.0,SE@3.3,4.2,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,23:00,67.8,68.0,50.3,53.3,0.0,SE@3.0,4.6,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,23:15,68.0,67.9,50.2,52.8,0.0,SE@3.1,4.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,23:30,67.6,67.5,49.9,52.9,0.0,SE@2.1,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,23:45,65.3,65.1,50.5,58.8,0.0,SE@2.1,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,24:00,63.8,63.5,51.1,63.2,0.0,SE@2.1,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,00:15,62.8,62.4,50.8,64.9,0.0,SE@2.0,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,00:30,61.8,61.6,51.1,67.9,0.0,SE@3.0,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,00:45,61.4,61.2,50.8,68.1,0.0,SE@2.6,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,01:00,60.0,59.8,51.2,72.4,0.0,SE@2.5,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,01:15,59.9,59.7,50.7,71.6,0.0,SE@1.7,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,01:30,59.2,58.9,51.1,74.4,0.0,SE@0.0,1.4,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,01:45,59.4,59.4,50.9,73.2,0.0,SE@1.7,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,02:00,59.4,59.2,51.0,73.4,0.0,SE@1.8,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,02:15,59.5,59.2,51.2,73.8,0.0,E@1.5,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,02:30,58.3,57.8,51.4,78.0,0.0,E@1.6,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,02:45,56.9,56.6,51.8,83.2,0.0,E@1.7,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,03:00,56.7,56.4,51.4,82.3,0.0,E@1.8,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,03:15,55.9,55.7,51.1,83.8,0.0,E@2.0,3.5,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,03:30,55.8,55.5,50.9,83.5,0.0,E@2.0,2.8,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,03:45,55.4,55.3,51.0,85.0,0.0,E@2.3,3.5,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,04:00,55.7,55.4,51.2,85.0,0.0,E@1.5,3.9,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,04:15,56.3,56.2,51.1,82.8,0.0,SE@1.7,3.1,,72.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,04:30,56.1,55.8,51.1,83.4,0.0,E@2.2,3.5,,72.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,04:45,56.5,56.3,51.1,82.0,0.0,SE@1.5,3.9,,72.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,05:00,56.0,55.7,51.4,84.3,0.0,E@2.3,3.5,,72.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,05:15,55.8,55.5,51.6,85.8,0.0,E@1.3,2.8,,72.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,05:30,56.2,56.0,52.4,86.8,0.0,E@1.3,3.1,,72.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,05:45,57.1,56.9,52.5,84.7,0.0,SE@1.6,2.8,,72.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,06:00,57.0,56.7,53.2,86.9,0.0,E@1.5,3.1,,72.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,06:15,57.8,57.7,53.7,86.1,0.0,E@2.0,3.5,,72.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,06:30,60.1,60.1,54.9,82.8,0.0,E@2.1,3.5,,72.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,06:45,61.9,61.8,55.9,80.6,0.0,E@1.7,3.5,,72.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,07:00,62.4,62.2,56.6,81.5,0.0,E@1.8,4.2,,72.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,07:15,64.7,64.8,56.8,75.5,0.0,E@2.2,3.9,,72.0,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,07:30,68.9,68.6,56.1,63.6,0.0,NE@2.1,3.5,,71.9,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,07:45,70.9,70.6,55.9,59.0,0.0,E@2.8,4.2,,71.9,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,08:00,72.3,71.9,54.0,52.4,0.0,E@3.2,5.7,,71.8,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,08:15,72.8,72.6,55.4,54.5,0.0,NE@3.5,6.0,,71.7,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,08:30,74.1,73.2,55.1,51.5,0.0,N@3.6,5.7,,71.7,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,08:45,76.0,75.7,54.5,47.2,0.0,NE@3.2,5.3,,71.6,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,09:00,76.4,75.9,56.7,50.6,0.0,NE@2.8,4.6,,71.5,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,09:15,76.4,75.9,57.7,52.3,0.0,N@1.5,4.2,,71.5,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,09:30,77.3,76.7,57.1,49.8,0.0,NW@2.8,5.7,,71.4,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,09:45,78.1,77.2,56.9,48.1,0.0,NW@2.9,4.9,,71.4,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,10:00,79.9,79.4,56.2,44.2,0.0,N@3.2,5.3,,71.3,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,10:15,82.2,81.0,57.6,43.1,0.0,N@3.1,5.3,,71.2,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,10:30,81.8,81.1,59.2,46.2,0.0,NW@2.9,5.3,,71.2,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,10:45,82.6,82.1,59.9,46.2,0.0,E@3.1,4.2,,71.2,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,11:00,82.8,82.2,60.0,46.0,0.0,NE@2.4,4.2,,71.1,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,11:15,80.7,80.1,64.1,57.1,0.0,E@0.7,3.9,,71.1,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,11:30,80.5,79.9,62.6,54.4,0.0,NE@3.1,5.3,,71.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,11:45,83.3,83.0,60.5,46.1,0.0,N@3.3,5.3,,71.0,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,12:00,85.3,84.1,63.1,47.5,0.0,NW@3.4,5.7,,71.0,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,12:15,84.7,84.1,62.7,47.6,0.0,NE@3.3,7.1,,71.0,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,12:30,86.5,85.8,62.7,44.9,0.0,NE@1.5,3.9,,71.0,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,12:45,87.8,87.5,60.3,39.6,0.0,E@1.8,3.5,,71.0,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,13:00,89.9,89.1,60.8,37.9,0.0,N@0.0,0.0,,71.0,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,13:15,89.2,88.8,62.1,40.5,0.0,N@0.0,0.0,,71.0,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,13:30,90.3,89.8,61.1,37.7,0.0,E@2.4,4.2,,71.0,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,13:45,87.7,87.0,67.1,50.4,0.0,SE@3.0,3.9,,71.0,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,14:00,86.0,85.6,66.2,51.7,0.0,SE@2.8,3.9,,71.0,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,14:15,85.6,85.4,62.8,46.5,0.0,SE@2.5,4.6,,71.0,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,14:30,87.9,87.8,57.0,35.1,0.0,S@1.7,5.7,,71.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,14:45,84.9,84.0,60.9,44.6,0.0,E@2.4,4.6,,71.1,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,15:00,82.9,82.9,62.3,49.9,0.0,SE@2.2,3.5,,71.1,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,15:15,88.3,88.5,59.7,38.2,0.0,S@2.5,6.7,,71.1,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,15:30,91.2,90.7,54.0,28.5,0.0,S@3.2,7.4,,71.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,15:45,87.7,87.2,59.6,38.9,0.0,E@1.8,6.4,,71.2,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,16:00,91.3,91.2,57.0,31.6,0.0,SW@3.4,6.4,,71.3,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,16:15,95.4,94.9,54.5,25.4,0.0,S@3.4,7.1,,71.4,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,16:30,94.0,93.2,52.4,24.6,0.0,SW@5.0,8.2,,71.4,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,16:45,93.2,92.7,54.8,27.5,0.0,SW@4.0,7.8,,71.5,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,17:00,92.9,92.4,52.1,25.2,0.0,SW@4.1,7.4,,71.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,17:15,92.5,91.9,52.3,25.6,0.0,SW@4.3,7.8,,71.6,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,17:30,93.1,92.3,52.6,25.5,0.0,SW@4.9,7.8,,71.6,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,17:45,93.8,93.1,51.7,24.1,0.0,SW@5.3,8.5,,71.7,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,18:00,91.5,90.4,56.5,30.9,0.0,S@3.2,6.4,,71.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,18:15,89.3,88.5,59.7,37.0,0.0,W@2.0,5.7,,71.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,18:30,82.0,81.2,62.6,51.8,0.0,SE@1.8,3.9,,71.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,18:45,81.6,81.3,61.2,50.1,0.0,E@1.8,3.5,,72.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,19:00,83.0,82.9,61.6,48.6,0.0,N@0.0,0.0,,72.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,19:15,86.8,87.0,54.4,33.2,0.0,SE@2.9,9.2,,72.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,19:30,88.8,88.5,50.8,27.3,0.0,SE@4.0,7.1,,72.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,19:45,88.0,87.7,50.7,27.8,0.0,SE@5.6,8.9,,72.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,20:00,87.2,86.9,50.9,28.8,0.0,SE@4.7,8.5,,72.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,20:15,85.5,84.5,52.9,32.7,0.0,SE@2.9,6.4,,72.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,20:30,81.2,80.5,53.8,38.9,0.0,N@2.9,5.3,,72.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,20:45,77.8,77.3,54.2,44.0,0.0,E@3.1,4.2,,72.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,21:00,74.4,74.0,55.8,52.1,0.0,E@2.4,3.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,21:15,71.8,71.5,55.6,56.7,0.0,SE@3.0,4.2,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,21:30,70.1,69.9,55.4,59.5,0.0,SE@2.8,3.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,21:45,70.1,70.1,54.5,57.7,0.0,SE@3.5,4.9,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,22:00,70.2,70.2,53.9,56.1,0.0,SE@2.1,4.6,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,22:15,68.7,68.4,54.3,60.1,0.0,SE@2.1,4.2,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,22:30,69.3,69.2,53.6,57.4,0.0,SE@3.3,4.6,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,22:45,67.1,66.8,54.2,63.2,0.0,E@2.6,4.2,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-02,23:00,66.3,66.1,54.5,65.9,0.0,E@3.4,4.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-03,23:15,66.0,66.1,53.9,64.9,0.0,E@3.3,4.2,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-03,23:30,65.4,65.2,53.9,66.2,0.0,SE@2.2,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-03,23:45,64.6,64.4,53.6,67.6,0.0,E@2.5,4.2,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-03,24:00,66.4,66.5,53.4,62.7,0.0,E@2.2,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
