Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-24,01:45,34.4,,34.4,100.0,0.97,S@0.0,0.3,,50.4,733.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,02:00,34.4,,34.4,100.0,0.98,S@0.1,1.9,,50.3,734.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,02:15,34.7,,34.7,100.0,0.99,S@0.5,2.4,,50.2,734.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,02:30,35.2,,35.2,100.0,0.99,SE@0.5,1.6,,50.1,733.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,02:45,35.4,,35.4,100.0,1.0,SE@0.4,1.7,,50.0,733.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,03:00,35.7,,35.7,100.0,1.0,SE@0.6,2.1,,49.9,734.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,03:15,35.7,,35.7,100.0,1.0,SW@0.8,2.6,,49.9,733.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,03:30,35.5,,35.5,100.0,1.0,SW@0.6,2.2,,49.7,734.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,03:45,35.6,,35.6,100.0,,SW@0.3,1.6,,49.6,734.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,04:00,36.0,,36.0,100.0,,SW@0.5,2.2,,49.5,734.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,04:15,36.2,,36.2,100.0,,S@0.1,2.2,,49.4,733.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,04:30,36.4,,36.4,100.0,,SE@0.1,1.0,,49.4,734.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,04:45,36.6,,36.6,100.0,,SE@0.5,1.6,,49.3,733.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,05:00,36.6,,36.6,100.0,,SW@1.4,2.2,,49.1,734.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,05:15,36.6,,36.6,100.0,,W@0.8,3.1,,49.0,734.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,05:30,36.5,,36.5,100.0,,SE@1.6,4.0,,49.0,734.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,05:45,37.1,,37.1,100.0,,W@3.0,7.1,,48.9,735.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,06:00,37.4,,37.4,100.0,,SW@1.4,3.3,,48.9,734.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,06:15,37.9,,37.9,100.0,1.0,S@1.0,3.1,,48.8,735.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,06:30,38.7,,38.5,99.0,0.89,SW@3.3,5.9,,48.7,733.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,06:45,39.3,,38.9,98.3,0.76,S@1.5,4.5,,48.6,734.3,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,07:00,40.2,,39.1,95.8,0.58,SW@2.2,4.3,,48.5,733.4,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,07:15,40.8,,39.4,94.7,0.36,SW@2.0,3.8,,48.5,734.6,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,07:30,41.5,,39.4,92.4,0.11,SW@2.5,4.1,,48.5,734.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,07:45,42.0,,39.9,92.3,0.0,SW@2.9,4.7,,48.5,734.1,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,08:00,42.1,,40.2,92.7,0.0,SW@3.0,7.1,,48.5,734.5,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,08:15,42.3,,40.6,93.6,0.0,SW@2.1,4.3,,48.5,735.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,08:30,42.9,,40.7,91.8,0.0,S@2.2,5.0,,48.5,734.8,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,08:45,43.4,,41.2,91.9,0.0,SW@1.9,4.7,,48.5,735.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,09:00,44.0,,41.5,90.9,0.0,SW@3.2,6.2,,48.5,735.4,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,09:15,44.2,,41.4,90.1,0.0,SW@4.4,7.8,,48.5,734.5,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,09:30,44.5,,41.5,89.1,0.0,SW@4.6,8.6,,48.5,734.1,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,09:45,44.8,,41.6,88.3,0.0,SW@5.0,12.8,,48.5,734.2,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,10:00,45.0,,41.5,87.5,0.0,SW@4.9,9.9,,48.5,733.9,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,10:15,45.0,,41.6,87.6,0.0,SW@4.3,9.9,,48.6,734.2,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,10:30,45.5,,41.8,86.6,0.0,SW@3.0,6.7,,48.7,734.8,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,10:45,46.2,,41.9,84.9,0.0,SW@3.3,6.6,,48.9,735.2,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,11:00,46.4,,41.6,83.0,0.0,SW@3.6,7.4,,48.9,735.9,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,11:15,46.7,,41.9,83.0,0.0,SW@3.1,5.5,,49.0,735.6,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,11:30,46.7,,41.7,82.5,0.0,SW@3.0,4.7,,49.1,734.9,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,11:45,46.8,,42.1,83.7,0.0,SW@2.9,5.2,,49.2,734.1,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,12:00,47.3,,42.0,81.9,0.0,S@1.2,3.1,,49.4,734.6,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,12:15,48.3,,42.2,79.1,0.0,S@1.7,5.2,,49.5,734.3,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,12:30,49.5,,43.2,78.6,0.0,S@2.0,5.4,,49.6,734.4,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,12:45,50.6,,43.5,76.6,0.0,S@2.3,10.2,,49.7,733.4,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,13:00,50.9,,43.2,74.8,0.0,SW@3.1,5.4,,49.8,733.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,13:15,51.4,,43.2,73.4,0.0,SW@2.1,5.0,,49.9,733.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,13:30,52.3,,42.8,69.8,0.0,S@3.0,8.5,,50.0,732.5,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,13:45,52.7,,41.5,65.3,0.0,SW@5.3,9.7,,50.1,731.8,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,14:00,52.7,,40.6,63.3,0.0,SW@5.9,10.5,,50.2,732.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,14:15,52.7,,39.5,60.7,0.0,SW@5.2,9.2,,50.3,731.3,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,14:30,53.4,,38.2,56.2,0.0,SW@5.0,11.8,,50.4,730.6,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,14:45,53.9,,37.4,53.5,0.0,SW@5.7,12.6,,50.6,730.8,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,15:00,54.2,,37.5,53.1,0.0,SW@4.8,7.9,,50.6,730.7,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,15:15,54.2,,37.4,52.9,0.0,SW@4.2,8.3,,50.8,730.2,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,15:30,53.9,,36.1,50.9,0.0,SW@5.0,8.5,,50.9,730.1,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,15:45,53.8,,36.0,50.9,0.0,SW@5.6,9.9,,51.0,730.1,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,16:00,52.9,,36.7,54.0,0.0,SW@5.3,14.0,,51.2,729.7,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,16:15,52.6,,37.0,55.2,0.0,SW@2.2,5.0,,51.2,729.8,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,16:30,52.6,,36.5,53.9,0.0,S@1.4,5.7,,51.3,729.2,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,16:45,53.0,,36.2,52.6,0.0,SE@2.1,5.2,,51.3,729.5,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,17:00,53.4,,36.3,52.1,0.0,SE@2.4,7.1,,51.4,729.5,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,17:15,54.1,,35.7,49.6,0.0,SE@1.4,4.5,,51.5,728.8,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,17:30,54.5,,35.4,48.3,0.0,W@1.3,2.8,,51.5,728.9,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,17:45,54.0,,35.6,49.6,0.0,N@1.6,4.3,,51.6,728.6,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,18:00,52.3,,37.6,57.2,0.0,N@3.7,8.3,,51.6,728.9,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,18:15,50.7,,37.6,60.6,0.0,N@4.9,12.8,,51.7,729.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,18:30,50.0,,37.0,60.9,0.0,N@3.4,7.8,,51.7,728.8,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,18:45,49.6,,36.4,60.3,0.0,N@3.3,6.4,,51.7,729.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,19:00,48.9,,35.9,60.7,0.0,NE@2.6,4.5,,51.7,728.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,19:15,48.4,,35.2,60.2,0.0,NE@3.2,5.5,,51.7,728.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,19:30,48.2,,34.6,59.1,0.0,NE@1.7,4.0,,51.7,727.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,19:45,48.1,,33.4,56.5,0.0,E@2.7,6.0,,51.7,729.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,20:00,48.4,,32.2,53.3,0.0,E@3.4,6.7,,51.7,728.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,20:15,47.9,,32.3,54.5,0.0,NE@1.6,5.5,,51.7,728.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,20:30,47.6,,27.5,45.2,0.0,NE@2.9,5.0,,51.7,728.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,20:45,49.3,,23.9,36.7,0.0,N@3.0,7.6,,51.7,728.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,21:00,48.4,,28.0,44.9,0.0,E@1.4,5.2,,51.6,729.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,21:15,47.1,,29.1,49.2,0.0,E@1.3,2.1,,51.6,729.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,21:30,45.6,,29.5,53.0,0.0,NE@2.3,4.3,,51.5,730.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,21:45,44.7,,30.1,56.3,0.0,E@1.5,3.3,,51.4,729.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,22:00,43.2,,30.6,60.9,0.0,E@1.4,3.8,,51.4,728.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,22:15,42.3,,30.6,63.1,0.0,SE@1.3,4.7,,51.3,726.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,22:30,41.8,,30.4,63.9,0.0,SE@1.2,3.8,,51.3,727.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,22:45,40.8,,30.2,65.7,0.0,E@1.6,3.6,,51.2,727.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,23:00,40.0,,30.4,68.1,0.0,E@1.4,3.5,,51.1,727.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-25,23:15,39.9,,31.0,70.1,0.0,E@0.5,2.1,,51.0,727.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-25,23:30,39.7,,31.7,72.8,0.0,NE@1.3,2.6,,50.9,727.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-25,23:45,38.8,,32.5,77.8,0.0,S@1.0,2.4,,50.9,727.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-25,24:00,39.5,,31.8,73.8,0.0,E@1.4,2.9,,50.8,727.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
