Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-07,20:45,30.5,29.9,27.9,91.0,0.14,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,21:00,30.6,30.0,28.0,91.0,0.14,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,21:15,30.7,30.2,28.1,90.9,0.14,SE@0.3,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,21:30,31.0,30.4,28.3,90.6,0.15,S@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,21:45,30.8,30.1,28.0,90.3,0.15,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,22:00,30.6,29.9,27.8,90.6,0.14,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,22:15,30.6,29.9,27.9,90.7,0.14,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,22:30,30.6,30.0,28.0,90.9,0.15,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,22:45,30.7,30.1,28.1,91.0,0.15,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,23:00,30.9,30.4,28.4,91.0,0.15,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,23:15,30.9,30.3,28.3,90.8,0.16,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,23:30,30.8,30.2,28.2,91.0,0.16,SW@0.7,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,23:45,30.7,30.1,28.2,91.1,0.16,SW@0.0,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,24:00,30.8,30.2,28.3,91.2,0.16,SW@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,00:15,30.9,30.3,28.4,91.3,0.16,SW@0.3,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,00:30,30.9,30.3,28.4,91.3,0.17,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,00:45,31.0,30.4,28.5,91.3,0.17,SW@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,01:00,31.0,30.4,28.5,91.1,0.17,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,01:15,31.0,30.5,28.4,91.0,0.17,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,01:30,31.2,30.6,28.6,90.9,0.18,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,01:45,31.2,30.7,28.6,90.7,0.18,SW@0.5,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,02:00,31.4,30.9,28.7,90.5,0.2,SW@1.0,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,02:15,31.2,30.6,28.5,90.3,0.2,SW@0.3,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,02:30,31.0,30.5,28.2,90.4,0.2,SW@1.4,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,02:45,30.9,30.3,28.2,90.7,0.19,SE@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,03:00,31.0,30.4,28.3,90.7,0.19,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,03:15,31.2,30.6,28.5,90.4,0.19,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,03:30,31.3,30.8,28.5,90.1,0.2,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,03:45,31.6,31.1,28.8,89.9,0.21,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,04:00,32.3,31.9,29.5,89.2,0.29,S@0.4,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,04:15,32.3,31.8,29.1,87.7,0.44,SW@2.4,4.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,04:30,31.5,30.9,28.4,88.6,0.37,SW@1.0,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,04:45,31.3,30.8,28.3,89.3,0.32,SW@2.4,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,05:00,31.4,30.9,28.4,89.3,0.32,W@0.5,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,05:15,31.4,30.9,28.4,89.4,0.32,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,05:30,31.4,30.8,28.5,89.6,0.32,S@0.5,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,05:45,31.6,31.1,28.7,89.6,0.33,S@1.4,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,06:00,31.8,31.3,28.8,89.1,0.34,SE@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,06:15,31.9,31.4,28.8,88.6,0.35,SE@0.1,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,06:30,31.9,31.4,28.8,88.6,0.36,SW@0.3,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,06:45,32.2,31.6,29.1,88.5,0.37,SW@0.5,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,07:00,32.2,31.7,29.0,88.1,0.42,SW@1.4,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,07:15,31.8,31.4,28.7,88.5,0.4,S@1.5,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,07:30,31.7,31.2,28.7,89.1,0.37,S@1.1,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,07:45,31.8,31.3,28.8,89.2,0.37,S@0.3,2.1,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,08:00,31.9,31.5,28.8,88.7,0.39,SW@2.5,4.9,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,08:15,31.9,31.5,28.8,88.7,0.41,SW@3.1,4.9,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,08:30,31.9,31.5,28.9,89.0,0.43,SW@3.7,5.3,,33.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,08:45,32.0,31.7,29.2,89.2,0.5,SW@3.0,6.4,,33.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,09:00,32.2,31.8,29.3,89.2,0.71,SW@3.0,5.3,,33.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,09:15,32.2,31.8,29.5,89.4,0.86,SW@1.5,4.2,,33.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,09:30,32.7,32.2,29.9,89.3,0.93,SW@0.1,2.1,,33.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,09:45,32.7,32.2,29.8,89.1,0.94,SW@2.6,5.3,,33.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,10:00,32.6,32.2,29.9,89.6,0.95,SW@2.9,4.6,,33.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,10:15,32.9,32.5,30.2,89.6,0.95,SW@3.2,5.7,,33.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,10:30,33.2,32.7,30.3,89.1,0.94,SW@3.0,4.6,,33.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,10:45,33.1,32.7,30.3,89.4,0.93,SW@2.9,4.2,,33.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,11:00,33.3,32.9,30.6,89.6,0.93,SW@1.6,4.2,,33.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,11:15,33.6,33.2,30.8,89.2,0.91,SW@0.8,3.1,,33.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,11:30,34.2,33.7,31.2,88.6,0.9,NE@0.1,1.7,,33.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,11:45,34.0,33.6,30.8,87.9,0.89,N@0.0,0.0,,33.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,12:00,33.9,33.4,30.8,88.2,0.87,SW@0.0,1.4,,33.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,12:15,34.1,33.6,31.0,88.4,0.85,N@0.0,0.0,,33.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,12:30,34.1,33.6,31.0,88.3,0.84,N@0.0,0.0,,33.3,0.0,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,12:45,34.4,33.8,31.2,88.1,0.83,N@0.0,0.0,,33.2,0.0,0.02,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,13:00,34.4,33.9,31.2,88.0,0.82,N@0.0,0.0,,33.3,0.0,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,13:15,34.4,33.9,31.2,87.9,0.82,SW@1.7,3.9,,33.3,0.0,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,13:30,34.2,33.8,31.2,88.3,0.82,SW@1.4,3.9,,33.3,0.0,0.01,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,13:45,34.1,33.8,31.2,88.8,0.81,SW@1.7,3.9,,33.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,14:00,34.6,34.1,31.6,88.7,0.81,SE@0.1,2.1,,33.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,14:15,34.6,34.1,31.5,88.5,0.81,SE@0.9,2.8,,33.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,14:30,34.6,34.1,31.5,88.4,0.8,S@1.0,2.8,,33.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,14:45,34.6,34.2,31.5,88.3,0.8,W@0.7,3.1,,33.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,15:00,34.7,34.2,31.6,88.5,0.79,NW@0.5,2.8,,33.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,15:15,34.7,34.2,31.6,88.5,0.79,N@0.0,0.0,,33.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,15:30,34.5,34.0,31.6,88.9,0.78,N@0.0,0.0,,33.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,15:45,34.3,33.7,31.5,89.3,0.78,N@0.0,0.0,,33.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,16:00,34.0,33.5,31.3,89.8,0.78,N@0.0,0.0,,33.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,16:15,33.9,33.4,31.3,90.1,0.77,N@0.0,0.0,,33.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,16:30,33.9,33.4,31.3,90.2,0.77,N@0.0,0.0,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,16:45,33.7,33.3,31.2,90.6,0.77,N@0.0,0.0,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,17:00,33.9,33.4,31.4,90.6,0.77,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,17:15,33.9,33.4,31.4,90.6,0.76,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,17:30,33.8,33.3,31.3,90.6,0.76,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,17:45,33.9,33.5,31.5,90.6,0.76,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,18:00,33.9,33.5,31.5,90.5,0.75,S@1.3,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,18:15,33.9,33.6,31.5,90.6,0.75,SE@0.4,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,18:30,33.9,33.5,31.4,90.4,0.74,SE@0.5,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,18:45,34.0,33.5,31.5,90.4,0.73,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,19:00,34.0,33.6,31.5,90.7,0.73,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,19:15,33.9,33.4,31.4,90.5,0.72,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,19:30,33.7,33.3,31.3,90.9,0.71,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,19:45,33.7,33.3,31.4,91.1,0.71,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,20:00,33.9,33.5,31.6,91.3,0.7,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,20:15,34.4,33.9,32.0,90.8,0.69,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,20:30,33.9,33.5,31.5,90.8,0.68,E@0.2,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,20:45,34.3,33.9,31.9,90.9,0.68,SE@0.3,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,21:00,34.4,33.9,31.9,90.4,0.66,E@0.7,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,21:15,34.4,33.9,31.8,90.4,0.65,E@0.1,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,21:30,34.4,33.9,31.8,90.1,0.64,E@0.3,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,21:45,34.4,33.9,31.8,90.1,0.62,SE@0.4,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,22:00,34.3,33.8,31.7,90.0,0.6,SE@0.1,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,22:15,34.4,33.9,31.8,90.0,0.58,SE@0.7,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,22:30,34.3,33.7,31.7,90.1,0.56,S@1.1,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,22:45,34.2,33.8,31.7,90.4,0.54,SE@0.8,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,23:00,34.3,33.8,31.7,90.3,0.51,E@1.4,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,23:15,34.7,34.3,32.1,89.8,0.48,SE@0.7,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,23:30,34.7,34.2,31.9,89.2,0.44,SE@0.5,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,23:45,34.5,34.0,31.7,89.2,0.42,SW@0.8,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-08,24:00,34.4,33.9,31.6,89.4,0.43,SE@1.0,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
