Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-25,01:15,1.0,,-2.8,98.9,0.0,SE@0.4,0.9,,34.3,846.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,01:30,1.1,,-2.6,99.4,0.0,SE@0.5,2.1,,34.3,846.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,01:45,1.3,,-2.6,98.5,0.0,SE@0.7,1.9,,34.3,845.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,02:00,0.5,,-3.5,98.1,0.0,SE@0.8,1.6,,34.3,844.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,02:15,0.7,,-3.0,99.3,0.0,S@0.6,2.6,,34.3,846.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,02:30,1.0,,-3.0,98.2,0.0,S@0.2,1.0,,34.3,845.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,02:45,0.3,,-3.8,97.8,0.0,SE@0.5,1.4,,34.3,844.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,03:00,0.8,,-3.0,99.2,0.0,S@0.3,2.1,,34.3,844.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,03:15,0.8,,-3.1,98.4,0.0,S@0.2,1.2,,34.3,843.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,03:30,0.6,,-3.4,98.2,0.0,E@0.4,1.6,,34.3,843.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,03:45,0.7,,-3.3,98.2,0.0,SE@0.7,1.7,,34.3,843.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,04:00,1.2,,-2.8,98.1,0.0,SE@0.5,1.6,,34.3,843.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,04:15,1.2,,-2.8,97.9,0.0,SE@0.3,1.4,,34.3,843.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,04:30,1.3,,-2.6,98.3,0.0,S@0.2,1.6,,34.3,843.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,04:45,1.2,,-2.9,97.6,0.0,SE@0.3,1.2,,34.3,842.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,05:00,1.0,,-3.0,97.9,0.0,SE@0.8,1.7,,34.3,842.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,05:15,1.0,,-3.1,97.7,0.0,SE@0.7,1.6,,34.3,841.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,05:30,1.2,,-2.8,98.0,0.0,SE@0.3,1.6,,34.3,841.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,05:45,0.6,,-3.6,97.2,0.0,E@0.3,1.0,,34.3,841.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,06:00,0.6,,-3.4,98.5,0.0,SE@0.6,2.1,,34.3,840.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,06:15,0.6,,-3.6,97.6,0.0,SE@0.4,2.8,,34.3,840.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,06:30,0.5,,-3.6,98.1,0.0,SE@0.3,1.4,,34.3,839.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,06:45,0.2,,-3.9,97.5,0.0,SE@0.4,1.4,,34.3,840.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,07:00,-0.1,,-4.3,97.5,0.0,S@0.3,1.4,,34.3,839.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,07:15,-0.3,,-4.5,97.8,0.0,SE@0.6,1.6,,34.3,839.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,07:30,0.0,,-4.0,98.4,0.0,S@0.5,1.7,,34.3,839.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,07:45,0.1,,-4.0,97.8,0.0,SW@1.2,2.9,,34.3,839.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,08:00,0.2,,-3.9,98.0,0.0,SE@0.8,3.1,,34.2,839.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,08:15,0.1,,-4.2,97.3,0.0,S@1.0,3.6,,34.2,838.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,08:30,0.2,,-3.9,97.6,0.0,SW@1.3,2.6,,34.2,838.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,08:45,-0.3,,-4.6,96.9,0.0,SE@0.6,2.2,,34.2,838.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,09:00,-0.2,,-4.3,98.0,0.0,S@0.4,1.6,,34.2,838.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,09:15,0.7,,-3.2,98.4,0.0,SE@0.5,1.9,,34.2,838.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,09:30,2.1,,-1.7,98.5,0.0,S@1.2,4.1,,34.2,837.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,09:45,1.9,,-2.4,96.2,0.0,SE@0.2,1.2,,34.2,837.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,10:00,1.9,,-2.0,97.7,0.0,SE@0.5,2.6,,34.2,837.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,10:15,2.2,,-1.8,97.2,0.0,E@1.2,2.6,,34.2,836.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,10:30,3.5,,-0.2,98.4,0.0,E@1.0,2.6,,34.2,836.2,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,10:45,5.7,,2.2,98.1,0.0,SE@1.5,3.1,,34.2,835.8,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,11:00,7.3,,3.7,97.2,0.0,SE@1.1,3.6,,34.2,836.1,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,11:15,8.5,,4.2,93.4,0.0,SW@2.2,4.1,,34.2,836.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,11:30,9.3,,4.9,92.7,0.0,S@1.0,2.4,,34.2,836.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,11:45,10.6,,5.7,90.0,0.0,SW@2.2,4.3,,34.2,835.2,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,12:00,12.0,,6.7,87.6,0.0,SW@3.8,6.0,,34.2,835.1,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,12:15,13.0,,7.0,84.9,0.0,SW@2.8,6.2,,34.2,835.4,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,12:30,13.3,,7.0,83.7,0.0,SW@3.5,5.4,,34.2,835.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,12:45,14.0,,7.5,82.6,0.0,SW@4.4,7.3,,34.2,835.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,13:00,14.4,,7.8,82.0,0.0,SW@4.4,7.8,,34.1,834.1,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,13:15,15.4,,8.3,80.0,0.0,SW@3.5,5.9,,34.1,833.8,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,13:30,16.5,,8.9,77.9,0.0,SW@2.7,4.1,,34.0,835.3,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,13:45,17.3,,9.2,75.9,0.0,SW@2.3,3.5,,34.0,834.5,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,14:00,17.3,,9.4,76.6,0.0,SW@3.0,5.5,,34.0,834.9,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,14:15,17.9,,9.6,75.0,0.0,SW@2.3,4.3,,34.0,833.9,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,14:30,18.4,,9.7,73.5,0.0,SW@1.6,2.8,,34.0,833.4,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,14:45,19.1,,9.9,71.6,0.0,SW@0.9,2.8,,34.0,832.8,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,15:00,19.3,,10.0,71.2,0.0,W@0.5,2.1,,34.0,832.7,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,15:15,19.7,,10.0,70.0,0.0,NW@0.5,2.2,,34.0,831.5,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,15:30,19.8,,10.1,70.1,0.0,NW@0.7,2.1,,34.0,830.7,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,15:45,20.0,,10.5,70.4,0.0,W@0.5,1.6,,33.9,831.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,16:00,20.4,,10.5,69.3,0.0,W@0.5,2.6,,33.9,830.5,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,16:15,18.2,,9.4,73.1,0.0,SW@1.7,3.6,,33.9,830.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,16:30,16.1,,8.5,77.8,0.0,SW@0.1,1.2,,33.9,829.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,16:45,14.2,,7.5,81.5,0.0,S@0.2,1.0,,33.9,828.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,17:00,12.5,,6.4,84.6,0.0,SE@0.3,1.4,,33.9,827.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,17:15,10.9,,5.4,87.4,0.0,SE@0.5,1.0,,33.9,827.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,17:30,11.2,,6.4,90.3,0.0,SE@0.7,1.6,,33.9,826.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,17:45,10.7,,5.3,87.8,0.0,SE@0.6,1.6,,33.9,826.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,18:00,9.2,,4.6,92.2,0.0,E@0.6,2.1,,33.9,825.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,18:15,10.5,,6.0,92.0,0.0,SE@1.0,1.6,,33.9,824.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,18:30,10.4,,5.7,91.1,0.0,SE@0.6,1.2,,33.9,824.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,18:45,9.9,,5.1,91.0,0.0,SE@0.9,1.7,,33.9,823.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,19:00,9.5,,4.8,91.3,0.0,SE@0.7,1.2,,33.9,824.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,19:15,8.6,,4.1,92.8,0.0,S@0.7,1.9,,33.9,823.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,19:30,7.7,,3.6,94.4,0.0,SE@0.3,0.7,,33.9,823.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,19:45,7.6,,3.7,95.7,0.0,SE@0.4,1.4,,33.9,822.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,20:00,7.3,,3.3,95.7,0.0,SE@0.5,1.4,,33.9,821.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,20:15,7.8,,4.0,95.6,0.0,SE@0.8,1.4,,33.9,822.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,20:30,7.8,,3.6,94.0,0.0,SE@0.7,1.2,,33.9,820.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,20:45,7.7,,3.6,94.7,0.0,SE@0.6,2.4,,33.9,821.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,21:00,6.7,,2.4,94.3,0.0,S@0.4,2.8,,33.9,820.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,21:15,5.8,,2.1,97.0,0.0,SE@0.3,1.7,,33.9,820.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,21:30,5.0,,1.2,97.4,0.0,SE@0.4,1.2,,33.9,819.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,21:45,4.8,,1.2,98.3,0.0,SE@0.6,1.4,,33.9,820.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,22:00,5.6,,1.9,97.6,0.0,SE@0.6,2.2,,33.9,819.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,22:15,5.6,,1.9,97.5,0.0,SE@0.7,2.4,,33.9,818.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,22:30,5.1,,1.1,96.3,0.0,SE@0.6,2.4,,33.9,818.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,22:45,4.3,,0.6,98.0,0.0,SE@0.7,1.4,,33.9,818.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,23:00,4.1,,0.5,98.5,0.0,SE@0.5,1.2,,33.9,818.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,23:15,3.9,,0.3,98.5,0.0,SW@0.6,2.1,,33.9,817.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,23:30,3.6,,-0.1,98.5,0.0,SE@0.6,1.2,,33.9,817.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,23:45,3.6,,0.0,98.5,0.0,SE@0.7,1.4,,33.9,817.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,24:00,3.8,,0.2,98.9,0.0,S@0.2,1.6,,33.9,816.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
