Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,01:45,34.9,,31.0,85.8,0.03,SE@1.7,2.4,,43.5,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,02:00,33.9,,31.1,89.3,0.01,SE@1.5,3.9,,43.5,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,02:15,33.4,,30.9,90.3,0.01,S@1.1,2.8,,43.5,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,02:30,33.9,,31.2,89.7,0.01,E@0.6,2.1,,43.4,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,02:45,33.9,,30.9,88.6,0.0,N@0.0,0.0,,43.4,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,03:00,34.3,,31.9,90.9,0.01,N@0.0,0.0,,43.4,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,03:15,34.1,,31.7,90.6,0.01,W@0.1,2.1,,43.3,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,03:30,34.3,,32.0,91.2,0.01,S@0.7,2.4,,43.3,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,03:45,34.7,,32.2,90.7,0.01,S@0.7,2.8,,43.3,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,04:00,34.9,,32.4,90.8,0.01,S@0.7,2.8,,43.2,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,04:15,34.9,,32.6,91.5,0.01,S@0.2,1.7,,43.2,172.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,04:30,35.3,,33.1,91.9,0.01,SE@0.1,1.7,,43.2,172.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,04:45,35.2,,32.4,89.3,0.01,S@1.6,3.9,,43.2,172.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,05:00,35.5,,31.8,86.3,0.0,SW@2.7,4.2,,43.1,172.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,05:15,35.8,,31.7,84.8,0.0,SW@2.3,3.1,,43.1,172.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,05:30,35.9,,32.3,86.5,0.0,S@2.0,3.9,,43.1,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,05:45,36.3,,32.5,86.1,0.01,S@1.0,2.8,,43.0,172.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,06:00,36.7,,32.9,86.1,0.02,S@1.4,2.8,,43.0,171.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,06:15,36.7,,33.6,88.3,0.15,SE@0.4,2.1,,43.0,171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,06:30,36.7,,33.6,88.2,0.4,S@1.4,3.1,,42.9,171.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,06:45,36.7,,33.8,89.3,0.82,SW@1.9,3.5,,42.9,171.6,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,07:00,36.7,,34.3,91.2,0.83,S@1.2,3.1,,42.9,171.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,07:15,36.7,,34.8,92.8,0.84,SE@0.6,2.8,,42.9,171.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,07:30,36.9,,35.2,93.5,0.85,S@0.4,2.4,,42.8,171.6,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,07:45,37.1,,35.5,93.8,0.86,SW@1.4,2.8,,42.8,171.6,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,08:00,36.9,,35.5,94.5,0.85,SW@2.5,5.3,,42.8,171.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,08:15,36.7,,35.3,94.8,0.86,SW@2.9,5.3,,42.8,171.6,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,08:30,36.8,,35.6,95.1,0.86,SW@2.2,4.6,,42.7,171.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,08:45,37.2,,35.9,95.3,0.86,S@1.9,3.5,,42.7,171.6,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,09:00,37.2,,36.0,95.6,0.87,SW@1.8,3.5,,42.7,171.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,09:15,37.2,,36.1,96.0,0.87,SW@2.7,4.9,,42.7,171.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,09:30,37.2,,36.1,95.9,0.87,SW@3.6,6.0,,42.6,171.6,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,09:45,37.2,,36.2,96.2,0.87,SW@3.2,5.7,,42.6,171.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,10:00,37.3,,36.4,96.3,0.87,SW@2.5,4.2,,42.6,171.6,0.02,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,10:15,37.6,,36.7,96.5,0.86,S@1.5,3.9,,42.6,171.6,0.02,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,10:30,37.6,,36.7,96.6,0.86,SW@2.6,4.6,,42.5,171.6,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,10:45,37.7,,36.9,96.7,0.86,SW@2.1,3.5,,42.5,171.6,0.02,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,11:00,38.0,,37.1,96.3,0.85,SW@2.9,4.6,,42.5,171.6,0.01,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,11:15,38.1,,36.9,95.5,0.86,SW@3.2,4.9,,42.5,171.6,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,11:30,38.1,,36.8,95.0,0.86,SW@2.8,4.9,,42.5,171.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,11:45,38.4,,37.2,95.2,0.87,SW@2.8,4.9,,42.5,171.6,0.01,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,12:00,38.5,,37.3,95.3,0.87,SW@3.0,4.6,,42.5,171.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,12:15,38.7,,37.2,94.6,0.87,SW@1.8,5.3,,42.4,171.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,12:30,38.5,,36.9,93.9,0.86,SW@4.5,7.1,,42.4,171.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,12:45,38.5,,37.2,95.0,0.87,SW@4.7,9.9,,42.4,171.5,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,13:00,38.8,,37.5,95.1,0.88,SW@2.9,5.3,,42.4,171.5,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,13:15,39.2,,37.7,94.3,0.87,S@2.0,4.2,,42.4,171.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,13:30,39.4,,37.8,94.0,0.88,SE@0.9,3.9,,42.4,171.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,13:45,39.4,,37.6,93.2,0.88,S@1.4,4.9,,42.4,171.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,14:00,39.4,,37.7,93.6,0.87,SW@2.6,6.4,,42.4,171.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,14:15,39.4,,37.7,93.5,0.87,S@1.6,6.0,,42.4,171.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,14:30,39.4,,37.7,93.5,0.87,SW@2.1,7.8,,42.4,171.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,14:45,39.4,,38.0,94.4,0.87,S@2.4,6.7,,42.4,171.3,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,15:00,39.5,,37.9,93.8,0.87,S@2.2,7.1,,42.4,171.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,15:15,39.4,,37.7,93.4,0.87,SW@2.6,5.7,,42.5,174.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,15:30,39.4,,37.7,93.3,0.89,S@1.9,7.1,,42.5,174.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,15:45,39.4,,37.8,93.9,0.9,S@2.3,6.7,,42.5,176.0,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,16:00,39.4,,37.8,94.1,0.89,SW@2.6,6.7,,42.5,175.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,16:15,39.0,,37.6,94.6,0.88,SW@2.2,4.9,,42.5,176.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,16:30,39.0,,37.6,94.6,0.88,SE@1.3,5.7,,42.5,176.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,16:45,39.0,,37.8,95.4,0.88,E@0.7,3.5,,42.5,176.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,17:00,39.0,,37.8,95.4,0.88,SE@0.8,4.2,,42.6,176.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,17:15,39.1,,37.9,95.2,0.88,S@0.5,2.4,,42.6,176.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,17:30,39.2,,37.9,94.8,0.88,SW@2.0,4.2,,42.6,176.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,17:45,39.3,,37.9,94.9,0.88,SW@1.2,5.7,,42.6,176.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,18:00,39.4,,37.8,93.9,0.88,SW@2.2,5.7,,42.6,176.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,18:15,39.0,,38.1,96.3,0.87,S@0.7,2.8,,42.6,176.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,18:30,38.8,,38.2,97.4,0.88,SW@1.4,3.1,,42.6,181.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,18:45,38.9,,38.4,97.9,0.88,SE@1.6,2.8,,42.7,180.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,19:00,38.8,,38.3,98.3,0.87,SE@1.0,2.8,,42.7,181.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,19:15,39.2,,38.6,97.4,0.87,N@0.0,0.0,,42.7,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,19:30,38.8,,38.3,98.1,0.87,SW@0.4,2.1,,42.7,181.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,19:45,38.5,,38.2,98.7,0.87,S@0.9,2.4,,42.7,181.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,20:00,38.5,,38.2,98.9,0.87,E@1.1,2.4,,42.7,184.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,20:15,38.9,,38.6,98.6,0.87,SE@0.1,1.7,,42.7,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,20:30,39.0,,38.6,98.3,0.87,SE@0.3,1.7,,42.7,185.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,20:45,39.0,,38.5,98.2,0.87,S@0.0,1.4,,42.8,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,21:00,39.0,,38.5,98.2,0.87,S@0.7,3.1,,42.8,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,21:15,38.8,,38.2,97.8,0.88,SE@0.2,2.4,,42.8,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,21:30,38.7,,38.2,97.9,0.88,S@0.2,2.4,,42.8,189.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,21:45,39.0,,38.4,97.9,0.88,NE@0.8,2.4,,42.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,22:00,39.0,,38.4,97.8,0.88,N@0.0,0.0,,42.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,22:15,39.1,,38.6,98.1,0.88,E@0.8,2.1,,42.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,22:30,39.0,,38.5,98.1,0.89,E@1.5,2.8,,42.8,193.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,22:45,39.4,,38.8,97.7,0.88,SE@1.1,2.4,,42.8,195.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,23:00,39.4,,38.7,97.4,0.88,S@0.3,1.7,,42.8,195.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,23:15,39.4,,38.8,97.7,0.88,S@0.8,2.1,,42.8,195.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,23:30,39.4,,38.9,98.1,0.89,SE@1.0,2.4,,42.8,200.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,23:45,39.6,,39.0,97.6,0.89,SE@0.8,3.1,,42.8,200.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,24:00,40.2,,39.2,96.1,0.88,S@0.8,3.9,,42.8,199.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
