Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,16:45,37.3,37.2,24.0,58.3,0.0,SW@4.8,7.1,31.6,32.9,17.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,17:00,36.2,36.2,23.7,60.1,0.0,SW@5.1,7.8,31.6,32.9,17.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,17:15,35.4,35.4,23.5,61.6,0.0,SW@3.2,7.8,31.6,32.9,17.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,17:30,33.8,33.9,23.4,65.2,0.0,SW@2.5,4.6,31.6,32.9,17.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,17:45,32.6,32.6,23.2,67.8,0.0,SW@0.1,2.1,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,18:00,32.2,32.2,23.1,68.7,0.0,N@0.0,0.0,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,18:15,32.0,32.0,22.6,68.3,0.0,S@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,18:30,31.2,31.3,22.2,69.7,0.0,S@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,18:45,30.3,30.3,21.9,71.7,0.0,N@0.0,0.0,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,19:00,29.4,29.4,21.6,73.8,0.0,SW@0.3,3.5,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,19:15,28.8,28.8,21.1,74.4,0.0,SE@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,19:30,28.7,28.8,21.0,74.3,0.0,S@0.2,3.9,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,19:45,27.0,27.1,20.0,76.8,0.0,E@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,20:00,26.9,27.0,20.0,77.5,0.0,SE@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,20:15,26.8,26.9,19.6,76.5,0.0,SW@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,20:30,26.5,26.6,19.9,78.6,0.0,SE@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,20:45,26.7,26.7,19.8,77.5,0.0,S@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,21:00,26.1,26.1,19.7,79.5,0.0,S@0.1,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,21:15,26.4,26.4,19.5,77.8,0.0,S@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,21:30,26.6,26.7,19.6,77.2,0.0,S@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,21:45,26.8,26.8,19.6,76.8,0.0,S@0.0,1.4,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,22:00,26.0,26.0,19.0,77.5,0.0,SE@0.0,1.4,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,22:15,24.9,25.0,18.4,79.4,0.0,S@0.1,1.4,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,22:30,24.6,24.6,18.4,80.7,0.0,S@0.1,1.7,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,22:45,24.3,24.3,18.0,80.3,0.0,SE@0.0,1.4,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,23:00,24.0,24.1,17.8,80.8,0.0,S@0.2,1.7,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,23:15,23.5,23.6,17.4,81.2,0.0,SE@0.1,1.4,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,23:30,23.8,23.8,17.7,81.3,0.0,SE@0.0,1.4,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,23:45,23.0,23.0,17.1,82.0,0.0,S@0.1,1.7,31.7,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,24:00,22.4,22.4,16.7,83.3,0.0,S@0.1,1.4,31.7,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,00:15,21.5,21.5,16.3,85.4,0.0,SE@0.1,1.4,31.7,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,00:30,21.0,21.0,16.1,86.7,0.0,SE@0.2,1.4,31.7,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,00:45,22.1,22.1,16.7,84.6,0.0,SE@0.3,2.4,31.7,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,01:00,21.7,21.7,16.1,83.5,0.0,S@0.2,1.7,31.7,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,01:15,20.7,20.6,15.5,85.4,0.0,SW@0.4,1.7,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,01:30,19.3,19.3,14.7,88.4,0.0,S@0.4,1.7,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,01:45,20.4,20.4,15.9,88.0,0.0,SE@0.2,1.4,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,02:00,19.9,19.9,15.1,87.6,0.0,SE@0.5,1.7,31.7,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,02:15,19.7,19.8,15.0,87.6,0.0,SE@0.9,1.7,31.7,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,02:30,20.3,20.3,15.4,86.8,0.0,S@0.6,1.7,31.6,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,02:45,19.5,19.5,14.8,87.9,0.0,S@0.4,1.7,31.6,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,03:00,19.5,19.5,15.0,88.8,0.0,S@0.5,1.7,31.6,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,03:15,19.3,19.3,14.8,88.6,0.0,S@0.5,2.1,31.6,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,03:30,19.5,19.5,14.8,87.8,0.0,S@0.4,2.1,31.6,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,03:45,18.5,18.5,13.9,88.7,0.0,S@1.2,3.5,31.6,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,04:00,18.6,18.6,14.2,89.2,0.0,S@1.6,3.5,31.6,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,04:15,19.1,19.0,14.6,88.7,0.0,S@0.9,2.4,31.6,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,04:30,19.4,19.4,14.9,88.3,0.0,SE@0.8,2.1,31.6,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,04:45,20.2,20.2,15.3,86.9,0.0,S@0.9,2.4,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,05:00,19.9,19.9,15.0,86.7,0.0,S@1.3,3.5,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,05:15,19.1,19.1,14.2,87.1,0.0,S@1.6,5.3,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,05:30,19.0,18.9,14.1,87.6,0.0,S@0.7,2.4,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,05:45,18.9,18.8,14.1,87.8,0.0,S@0.9,1.7,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,06:00,19.0,18.9,14.3,87.9,0.0,S@0.9,2.8,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,06:15,19.4,19.4,14.8,87.9,0.0,SE@0.6,2.4,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,06:30,19.7,19.7,14.9,87.0,0.0,SE@0.5,1.7,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,06:45,20.0,19.9,15.0,86.8,0.0,S@0.4,1.7,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,07:00,20.0,20.0,15.2,87.1,0.0,SE@0.5,1.7,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,07:15,20.6,20.6,15.7,86.8,0.0,S@0.6,2.8,31.4,32.9,17.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,07:30,21.7,21.7,16.6,85.3,0.0,SW@2.2,4.9,31.4,32.9,17.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,07:45,21.8,21.7,16.5,85.1,0.0,SW@1.6,3.9,31.3,32.9,17.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,08:00,21.7,21.7,16.7,85.7,0.0,SW@1.3,3.5,31.3,32.9,17.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,08:15,22.4,22.3,17.2,85.2,0.0,S@0.8,2.8,31.3,32.9,17.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,08:30,23.1,23.0,17.6,83.8,0.0,SW@0.9,3.5,31.3,32.9,17.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,08:45,23.4,23.3,17.8,83.3,0.0,S@0.5,2.1,31.3,32.9,17.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,09:00,23.7,23.7,18.1,83.1,0.0,SW@0.9,3.1,31.3,32.9,17.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,09:15,23.9,23.8,18.2,82.5,0.0,S@0.3,1.7,31.3,32.9,17.9,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,09:30,24.2,24.1,18.3,81.8,0.0,SE@0.4,2.1,31.3,32.9,17.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,09:45,24.8,24.7,18.8,81.2,0.0,SW@0.6,3.1,31.3,32.9,17.9,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,10:00,24.9,24.8,18.9,81.4,0.0,SW@0.9,4.6,31.3,32.9,17.9,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,10:15,25.3,25.2,19.2,80.6,0.0,SW@0.5,3.9,31.3,32.9,17.9,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,10:30,25.8,25.7,19.5,79.7,0.0,SW@0.4,3.5,31.2,32.9,17.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,10:45,26.1,26.0,19.7,79.1,0.0,SW@0.1,2.8,31.2,32.9,17.9,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,11:00,26.5,26.4,19.8,78.2,0.0,SW@0.2,3.1,31.2,32.9,17.9,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,11:15,27.0,26.9,20.1,77.5,0.0,SE@0.0,1.4,31.2,32.9,17.9,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,11:30,27.2,27.0,20.3,77.4,0.0,SW@0.0,1.4,31.3,32.9,17.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,11:45,27.8,27.6,20.8,76.9,0.0,SW@0.0,1.4,31.3,32.9,17.9,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,12:00,27.9,27.7,20.9,76.9,0.0,SW@1.2,4.2,31.3,32.9,17.9,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,12:15,28.3,28.1,21.3,76.7,0.0,SW@2.1,5.3,31.3,32.9,17.9,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,12:30,28.8,28.6,21.5,75.7,0.0,SW@1.3,3.9,31.3,32.9,17.9,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,12:45,29.3,29.1,21.8,74.7,0.0,SW@1.1,4.2,31.3,32.9,17.9,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,13:00,29.5,29.4,21.8,74.1,0.0,SW@1.8,4.6,31.3,32.9,17.9,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,13:15,29.5,29.4,21.9,74.3,0.0,SW@0.3,3.1,31.3,32.9,17.9,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,13:30,29.9,29.7,21.9,73.0,0.0,NE@0.0,1.4,31.3,32.9,17.9,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,13:45,30.2,30.0,22.2,72.9,0.0,N@0.0,0.0,31.3,32.9,17.9,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,14:00,31.0,30.9,22.6,71.3,0.0,SE@0.0,1.4,31.3,32.9,17.9,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,14:15,31.1,30.9,22.9,72.0,0.0,SW@2.1,4.6,31.3,32.9,17.9,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,14:30,31.2,31.0,23.3,72.9,0.0,SW@4.0,6.7,31.3,32.9,17.9,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,14:45,31.2,31.0,23.3,73.0,0.0,SW@4.8,8.5,31.3,32.9,17.9,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,15:00,31.3,31.1,23.5,73.2,0.0,SW@4.4,7.1,31.4,32.9,17.9,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,15:15,31.8,31.6,23.8,72.1,0.0,SW@4.0,6.4,31.4,32.9,17.9,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,15:30,33.9,33.6,23.9,66.4,0.0,SW@3.4,5.7,31.4,32.9,17.9,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,15:45,34.2,33.9,24.0,65.8,0.0,W@2.0,5.3,31.4,32.9,17.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,16:00,34.5,34.4,23.8,64.7,0.0,SW@2.4,5.7,31.4,32.9,17.9,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,16:15,33.6,33.4,23.9,67.3,0.0,SW@3.4,4.9,31.4,32.9,17.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,16:30,33.5,33.4,23.9,67.4,0.0,SW@2.4,4.2,31.4,32.9,17.9,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,16:45,32.7,32.7,23.6,68.9,0.0,SW@0.6,3.5,31.4,32.9,17.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,17:00,31.2,31.2,23.3,72.9,0.0,SW@0.3,3.9,31.4,32.9,17.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,17:15,30.3,30.3,22.9,74.7,0.0,SW@1.8,4.9,31.4,32.9,17.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,17:30,28.3,28.3,21.8,78.4,0.0,E@0.0,1.4,31.4,32.9,17.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,17:45,28.0,28.0,22.0,80.0,0.0,SE@0.0,1.4,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,18:00,26.8,26.8,20.8,80.7,0.0,E@0.1,1.4,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,18:15,27.6,27.7,21.6,80.1,0.0,SE@0.1,1.4,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,18:30,26.9,26.9,21.3,81.8,0.0,SE@0.1,1.4,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,18:45,26.7,26.8,20.8,80.8,0.0,S@0.2,1.7,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,19:00,25.1,25.2,20.0,84.3,0.0,SE@0.1,1.4,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,19:15,25.7,25.8,20.3,82.9,0.0,S@0.5,3.9,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,19:30,25.6,25.6,20.3,83.1,0.0,S@0.3,1.7,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,19:45,25.0,25.0,19.9,84.4,0.0,S@0.3,2.4,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,20:00,24.0,24.0,19.3,86.0,0.0,S@0.4,3.1,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,20:15,23.8,23.8,19.1,86.2,0.0,SW@0.5,1.7,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,20:30,22.8,22.8,18.4,87.5,0.0,SE@0.4,2.1,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,20:45,23.1,23.1,18.6,87.3,0.0,SE@0.5,1.7,31.5,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,21:00,23.0,23.0,18.3,86.5,0.0,S@0.3,1.7,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,21:15,22.1,22.1,17.7,88.0,0.0,SE@0.3,1.4,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,21:30,21.1,21.2,16.8,88.8,0.0,SE@1.2,1.7,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,21:45,21.4,21.5,17.3,89.1,0.0,SE@0.5,1.4,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,22:00,20.7,20.7,16.4,89.1,0.0,S@0.8,2.1,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,22:15,21.2,21.2,17.3,90.1,0.0,S@0.9,3.1,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,22:30,21.3,21.3,16.8,87.9,0.0,SW@1.0,2.4,31.4,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,22:45,20.0,20.0,16.0,90.1,0.0,S@0.8,3.1,31.3,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,23:00,19.9,19.9,16.2,91.5,0.0,S@1.1,3.9,31.3,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,23:15,19.7,19.8,16.0,91.4,0.0,SE@0.7,2.1,31.3,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,23:30,20.1,20.1,15.9,89.5,0.0,S@1.5,2.8,31.3,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,23:45,19.2,19.1,15.0,90.2,0.0,S@1.0,2.4,31.3,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-12,24:00,19.5,19.5,15.3,89.6,0.0,S@0.6,1.7,31.2,32.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
