Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-09,21:45,73.3,72.9,51.9,47.0,0.0,SE@1.9,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,22:00,71.1,71.0,51.9,50.6,0.0,E@2.9,4.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,22:15,72.7,73.1,47.6,40.8,0.0,E@2.9,6.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,22:30,77.9,78.0,43.0,28.8,0.0,NE@4.0,10.7,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,22:45,77.2,76.5,43.1,29.7,0.0,N@2.7,6.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,23:00,75.2,74.6,43.6,32.3,0.0,N@2.2,4.6,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,23:15,73.9,73.6,43.9,34.0,0.0,NE@1.8,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,23:30,72.7,72.4,45.0,37.0,0.0,E@2.2,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,23:45,69.9,69.5,46.7,43.5,0.0,SE@2.4,4.6,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,24:00,67.0,66.7,48.4,51.2,0.0,E@2.2,4.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,00:15,65.8,65.5,48.2,53.0,0.0,SE@2.5,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,00:30,64.0,63.9,47.7,55.4,0.0,E@2.0,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,00:45,62.8,62.8,47.6,57.4,0.0,E@1.5,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,01:00,63.1,62.9,47.4,56.4,0.0,SE@0.4,2.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,01:15,62.6,62.4,47.9,58.5,0.0,E@0.6,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,01:30,62.3,62.1,47.7,58.6,0.0,SE@0.5,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,01:45,61.9,61.7,47.9,60.0,0.0,SE@1.5,3.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,02:00,61.3,60.9,47.9,61.4,0.0,E@0.6,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,02:15,60.2,59.9,48.5,65.2,0.0,E@1.3,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,02:30,59.8,59.6,48.8,66.9,0.0,SE@1.0,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,02:45,60.1,59.8,48.7,65.9,0.0,SE@0.7,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,03:00,59.0,58.6,49.3,70.2,0.0,E@1.8,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,03:15,58.6,58.2,49.9,72.7,0.0,SE@1.9,4.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,03:30,57.7,57.2,50.2,76.0,0.0,NE@2.3,4.6,,73.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,03:45,57.5,57.2,50.8,78.0,0.0,S@1.2,3.1,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,04:00,57.6,57.3,50.5,77.0,0.0,SE@0.6,3.1,,73.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,04:15,57.4,57.2,49.2,74.0,0.0,E@1.3,3.5,,73.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,04:30,57.6,57.3,48.5,71.5,0.0,SE@0.9,3.5,,73.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,04:45,57.5,57.2,49.1,73.2,0.0,SE@2.1,4.6,,72.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,05:00,57.5,57.2,49.2,73.7,0.0,E@1.7,3.9,,72.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,05:15,57.7,57.5,48.9,72.4,0.0,SE@1.8,3.5,,72.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,05:30,57.9,57.5,50.1,75.2,0.0,E@1.3,3.9,,72.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,05:45,57.7,57.4,49.8,75.0,0.0,E@1.6,3.5,,72.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,06:00,57.7,57.6,49.6,74.3,0.0,E@2.2,3.5,,72.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,06:15,58.5,58.5,49.0,70.6,0.0,E@2.7,4.2,,72.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,06:30,59.5,59.4,48.3,66.5,0.0,E@2.0,3.9,,72.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,06:45,62.7,63.2,46.0,54.4,0.0,E@2.8,4.9,,72.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,07:00,67.9,68.2,45.3,44.0,0.0,E@3.4,6.7,,72.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,07:15,71.7,71.6,45.9,39.6,0.0,E@4.3,6.4,,72.0,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,07:30,73.4,73.1,46.4,38.2,0.0,E@4.8,7.4,,71.9,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,07:45,74.4,74.2,46.9,37.5,0.0,E@5.0,7.4,,71.8,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,08:00,76.4,76.2,47.1,35.5,0.0,E@4.6,8.2,,71.7,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,08:15,77.3,77.0,47.5,34.8,0.0,E@5.1,8.5,,71.6,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,08:30,78.0,77.6,47.8,34.5,0.0,E@5.2,8.2,,71.5,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,08:45,79.2,78.9,47.7,33.0,0.0,NE@4.7,8.5,,71.4,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,09:00,80.0,79.6,47.9,32.4,0.0,NE@4.7,7.8,,71.4,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,09:15,81.3,81.0,48.2,31.5,0.0,NE@4.7,8.9,,71.3,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,09:30,82.7,82.3,47.7,29.5,0.0,NE@4.4,9.2,,71.2,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,09:45,83.6,83.1,47.9,28.9,0.0,NE@4.7,8.2,,71.1,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,10:00,84.3,83.8,47.7,28.0,0.0,NE@4.6,8.2,,71.0,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,10:15,85.3,84.8,47.5,27.0,0.0,NE@4.6,9.9,,71.0,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,10:30,85.8,85.3,47.0,26.0,0.0,NE@5.2,10.3,,70.9,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,10:45,86.9,86.4,47.1,25.2,0.0,NE@5.2,11.7,,70.8,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,11:00,87.7,87.2,46.3,23.8,0.0,NE@4.9,9.9,,70.8,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,11:15,88.2,87.5,46.2,23.4,0.0,N@4.8,8.9,,70.7,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,11:30,89.0,88.4,46.5,23.0,0.0,N@4.6,9.9,,70.7,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,11:45,90.0,89.2,46.1,22.0,0.0,N@4.9,10.3,,70.6,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,12:00,90.8,90.1,47.5,22.7,0.0,NE@4.5,8.5,,70.6,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,12:15,91.5,90.8,48.0,22.5,0.0,N@4.7,9.2,,70.6,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,12:30,92.1,91.5,47.9,22.1,0.0,N@4.1,9.2,,70.6,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,12:45,92.3,91.5,46.4,20.8,0.0,N@4.7,9.6,,70.5,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,13:00,93.2,92.5,44.7,18.9,0.0,NE@4.2,7.8,,70.5,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,13:15,93.7,92.9,44.2,18.3,0.0,N@4.2,8.2,,70.6,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,13:30,94.3,93.3,44.1,17.8,0.0,N@3.9,6.7,,70.6,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,13:45,94.0,93.4,42.6,17.0,0.0,N@3.0,6.0,,70.6,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,14:00,94.4,93.5,41.8,16.3,0.0,NW@3.5,5.7,,70.6,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,14:15,94.6,93.8,43.9,17.5,0.0,N@3.8,6.7,,70.7,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,14:30,94.8,93.8,42.7,16.6,0.0,N@4.0,6.4,,70.7,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,14:45,94.6,93.8,43.4,17.2,0.0,N@4.2,7.8,,70.8,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,15:00,93.0,92.0,45.9,19.8,0.0,N@3.0,4.9,,70.9,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,15:15,93.3,92.7,49.5,22.5,0.0,N@3.7,6.7,,71.0,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,15:30,94.8,93.9,46.5,19.3,0.0,N@4.5,7.1,,71.1,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,15:45,94.7,94.0,45.5,18.6,0.0,N@4.3,7.1,,71.2,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,16:00,94.5,93.8,46.7,19.6,0.0,N@4.2,7.8,,71.3,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,16:15,94.0,93.5,47.0,20.1,0.0,N@3.8,6.4,,71.4,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,16:30,94.7,94.7,45.7,18.7,0.0,N@2.7,4.9,,71.5,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,16:45,94.9,94.6,49.4,21.4,0.0,NE@2.2,3.5,,71.7,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,17:00,94.3,94.0,48.5,21.1,0.0,E@2.6,4.9,,71.8,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,17:15,93.0,92.3,53.2,26.1,0.0,E@2.7,5.3,,71.9,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,17:30,92.6,92.0,54.5,27.7,0.0,NE@3.0,5.3,,72.1,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,17:45,90.5,89.7,58.1,33.7,0.0,E@3.7,4.9,,72.2,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,18:00,89.2,88.7,57.5,34.3,0.0,E@3.8,5.3,,72.3,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,18:15,88.5,88.0,56.2,33.6,0.0,E@3.1,4.2,,72.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,18:30,88.1,87.7,55.8,33.5,0.0,E@2.6,4.2,,72.6,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,18:45,87.2,86.5,57.8,37.1,0.0,E@2.6,3.9,,72.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,19:00,84.7,84.1,56.6,38.4,0.0,E@3.2,4.6,,72.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,19:15,83.1,82.7,54.4,37.3,0.0,E@3.2,4.9,,73.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,19:30,82.6,82.3,51.1,33.6,0.0,E@3.7,7.4,,73.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,19:45,81.6,81.2,51.3,34.9,0.0,E@4.1,7.1,,73.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,20:00,79.5,79.3,50.5,36.3,0.0,E@4.4,6.4,,73.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,20:15,79.5,79.3,49.3,34.7,0.0,E@4.6,6.7,,73.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,20:30,79.4,79.2,48.7,34.1,0.0,E@4.7,7.8,,73.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,20:45,79.0,78.3,49.1,35.0,0.0,NE@2.3,5.3,,73.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,21:00,75.0,74.8,50.3,41.9,0.0,E@2.8,4.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,21:15,75.9,75.1,51.6,42.7,0.0,NE@2.0,4.6,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,21:30,72.5,71.9,52.8,50.0,0.0,SE@1.0,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,21:45,70.4,70.0,52.6,53.4,0.0,E@1.9,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,22:00,69.6,69.5,51.2,52.0,0.0,E@1.5,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,22:15,71.5,71.1,51.0,48.4,0.0,E@2.7,5.3,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,22:30,68.1,67.8,53.9,60.3,0.0,E@2.0,4.6,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,22:45,73.5,74.1,44.5,35.3,0.0,NE@3.8,7.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-10,23:00,75.9,75.8,42.0,29.7,0.0,NE@4.2,7.8,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-11,23:15,74.7,74.4,41.6,30.4,0.0,NE@3.1,6.0,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-11,23:30,71.7,70.4,47.0,41.4,0.0,N@1.8,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-11,23:45,66.9,66.2,48.4,51.4,0.0,SW@1.7,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-11,24:00,65.7,65.5,46.4,49.6,0.0,SW@2.0,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
