Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-27,01:45,42.2,,40.3,93.1,0.1,SE@2.0,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,02:00,42.2,,40.3,92.9,0.09,S@1.6,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,02:15,42.0,,40.4,94.2,0.11,SE@1.6,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,02:30,42.3,,40.3,92.7,0.1,SE@1.4,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,02:45,43.1,,39.9,88.4,0.05,SE@1.2,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,03:00,42.7,,39.9,89.6,0.05,SE@0.8,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,03:15,42.6,,39.8,89.6,0.06,SE@1.2,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,03:30,43.1,,39.7,87.7,0.04,SE@1.0,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,03:45,44.0,,39.4,83.9,0.02,SE@0.5,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,04:00,44.0,,39.5,84.0,0.01,SE@1.1,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,04:15,44.9,,38.9,79.3,0.01,SE@0.7,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,04:30,45.5,,38.6,76.6,0.0,SW@0.2,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,04:45,45.0,,38.9,79.0,0.01,SE@0.8,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,05:00,44.8,,38.9,79.6,0.01,SE@1.0,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,05:15,44.6,,38.9,80.5,0.01,SE@1.3,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,05:30,44.4,,38.9,81.0,0.01,SE@0.9,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,05:45,43.2,,39.3,85.9,0.01,SE@2.0,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,06:00,43.6,,38.9,83.5,0.01,SE@0.4,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,06:15,43.2,,39.4,86.3,0.01,SE@1.8,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,06:30,44.3,,38.6,80.2,0.01,SE@1.7,6.0,,49.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,06:45,44.3,,38.6,80.2,0.01,E@0.9,3.5,,49.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,07:00,44.5,,38.4,79.1,0.0,SW@2.4,5.3,,49.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,07:15,44.6,,38.3,78.6,0.0,SW@3.6,5.7,,49.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,07:30,44.5,,38.8,80.2,0.0,SW@2.2,4.9,,49.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,07:45,44.9,,38.6,78.5,0.0,SW@3.1,8.2,,49.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,08:00,45.2,,38.7,77.8,0.0,SW@2.7,7.1,,49.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,08:15,45.6,,38.9,77.1,0.0,SW@3.0,7.1,,49.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,08:30,45.8,,39.0,77.0,0.0,SW@3.7,8.9,,49.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,08:45,45.8,,39.2,77.5,0.0,SW@3.8,6.7,,49.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,09:00,46.4,,39.3,76.0,0.0,SW@3.0,7.1,,49.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,09:15,46.8,,39.4,75.3,0.0,SW@2.9,6.4,,49.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,09:30,47.1,,39.6,75.1,0.0,SW@3.6,8.5,,49.4,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,09:45,47.5,,39.7,74.1,0.0,SW@3.9,9.2,,49.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,10:00,47.8,,39.7,73.3,0.0,SW@5.6,9.6,,49.3,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,10:15,48.3,,39.9,72.6,0.0,SW@5.3,10.3,,49.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,10:30,48.5,,39.9,72.1,0.0,SW@5.8,10.3,,49.3,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,10:45,48.9,,39.9,71.0,0.0,SW@5.8,10.3,,49.3,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,11:00,49.7,,40.1,69.5,0.0,SW@4.8,8.5,,49.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,11:15,49.8,,39.7,68.2,0.0,SW@6.1,9.6,,49.3,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,11:30,50.3,,40.0,67.5,0.0,SW@5.9,10.7,,49.3,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,11:45,50.8,,40.3,67.1,0.0,SW@5.5,10.3,,49.3,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,12:00,51.1,,40.3,66.3,0.0,SW@6.1,10.7,,49.3,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,12:15,51.1,,40.1,65.8,0.0,SW@6.1,11.7,,49.3,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,12:30,51.8,,40.1,64.2,0.0,SW@5.8,9.9,,49.3,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,12:45,52.4,,40.4,63.5,0.0,SW@6.1,11.0,,49.3,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,13:00,52.0,,40.0,63.7,0.0,SW@6.5,11.7,,49.3,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,13:15,50.5,,39.9,66.7,0.0,SW@4.7,9.2,,49.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,13:30,50.5,,40.2,67.4,0.0,SW@4.5,7.8,,49.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,13:45,50.5,,40.3,67.7,0.0,SW@3.3,7.1,,49.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,14:00,50.9,,40.2,66.6,0.0,SW@3.1,7.1,,49.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,14:15,51.0,,40.0,65.9,0.0,SW@2.0,5.3,,49.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,14:30,51.3,,40.5,66.3,0.0,SE@0.7,4.2,,49.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,14:45,51.3,,39.2,63.2,0.0,SW@3.6,7.4,,49.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,15:00,50.9,,40.1,66.4,0.0,S@0.6,2.8,,49.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,15:15,50.8,,40.8,68.3,0.0,S@1.1,4.6,,49.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,15:30,49.9,,42.9,76.7,0.0,N@0.0,0.0,,49.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,15:45,47.8,,42.5,81.7,0.01,SE@1.0,3.1,,49.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,16:00,46.7,,41.7,82.5,0.01,SE@2.4,3.1,,49.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,16:15,47.6,,41.2,78.1,0.0,SE@1.0,3.1,,49.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,16:30,47.8,,41.5,78.7,0.0,SE@0.7,2.8,,49.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,16:45,48.1,,40.8,75.9,0.0,SE@0.5,2.8,,49.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,17:00,48.5,,40.3,73.0,0.0,SW@0.5,3.9,,49.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,17:15,48.0,,40.6,75.4,0.0,SE@0.3,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,17:30,46.8,,42.2,83.9,0.01,SE@0.4,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,17:45,45.6,,42.3,88.1,0.01,SE@0.6,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,18:00,44.5,,42.5,92.6,0.02,E@1.0,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,18:15,45.8,,41.9,85.9,0.01,S@1.9,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,18:30,45.2,,42.2,89.3,0.02,SE@2.2,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,18:45,45.1,,41.9,88.4,0.01,SE@2.8,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,19:00,44.5,,42.2,91.6,0.02,E@1.3,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,19:15,44.7,,41.7,89.2,0.02,SE@0.4,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,19:30,43.4,,41.3,92.2,0.04,SE@2.3,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,19:45,43.1,,41.2,92.6,0.05,SE@0.8,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,20:00,43.1,,41.1,92.5,0.06,SE@0.9,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,20:15,42.3,,41.3,96.3,0.11,E@2.3,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,20:30,42.9,,41.3,93.8,0.11,SE@1.6,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,20:45,43.0,,40.9,92.2,0.13,SE@1.0,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,21:00,44.4,,40.7,86.7,0.07,S@1.1,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,21:15,44.1,,41.0,88.8,0.03,SE@2.1,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,21:30,43.6,,41.0,90.4,0.04,SE@1.8,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,21:45,43.3,,41.1,91.7,0.05,SE@1.3,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,22:00,43.2,,41.0,91.8,0.05,SE@2.7,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,22:15,43.1,,40.6,90.9,0.05,E@1.3,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,22:30,42.9,,40.8,92.2,0.07,SE@1.9,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,22:45,42.2,,40.6,94.1,0.11,E@1.2,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,23:00,42.3,,41.0,95.1,0.12,SE@1.1,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-28,23:15,42.5,,41.2,95.1,0.12,SW@0.0,1.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-28,23:30,42.2,,41.1,95.8,0.17,SE@0.0,1.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-28,23:45,41.5,,40.7,96.6,0.29,E@1.0,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-28,24:00,41.1,,40.5,97.7,0.41,E@2.3,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
