Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-08,21:00,58.3,58.2,49.3,71.9,0.0,SE@2.2,3.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,21:15,56.3,55.7,50.0,79.2,0.03,SE@1.8,4.2,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,21:30,55.9,55.9,49.8,79.9,0.0,SE@2.0,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,21:45,55.6,55.3,49.9,80.9,0.04,SE@0.8,2.8,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,22:00,54.8,54.4,49.7,82.9,0.07,SE@0.8,2.4,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,22:15,53.9,53.4,49.3,84.2,0.09,E@1.2,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,22:30,53.3,52.9,50.0,88.6,0.18,SE@0.3,2.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,22:45,53.3,53.0,50.4,89.6,0.26,SE@1.1,2.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,23:00,53.2,52.9,50.3,89.7,0.28,E@1.6,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,23:15,52.7,52.3,50.0,90.6,0.33,E@1.5,2.4,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,23:30,52.7,52.2,49.8,90.0,0.35,E@0.5,2.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,23:45,52.8,52.6,49.9,89.8,0.33,E@2.1,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,24:00,53.4,53.1,49.8,87.6,0.17,E@0.9,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,00:15,53.3,53.1,49.7,87.5,0.12,E@2.8,4.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,00:30,53.6,53.4,49.5,85.9,0.04,SW@2.4,4.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,00:45,53.3,53.0,49.7,87.5,0.08,SE@0.9,2.8,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,01:00,53.5,53.0,49.9,87.4,0.09,SW@0.5,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,01:15,52.9,52.5,49.6,88.7,0.14,E@1.3,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,01:30,52.9,52.6,49.8,89.0,0.14,SW@1.4,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,01:45,52.9,52.5,49.6,88.5,0.12,E@0.6,2.4,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,02:00,52.6,52.2,49.7,89.8,0.15,E@1.2,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,02:15,53.2,53.1,50.2,89.4,0.08,E@2.0,4.2,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,02:30,53.5,53.1,49.8,87.2,0.03,SW@1.0,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,02:45,53.7,53.3,50.0,87.5,0.03,E@0.6,2.4,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,03:00,53.6,53.2,49.9,87.0,0.05,S@0.9,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,03:15,53.8,53.7,50.2,87.6,0.04,E@2.2,6.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,03:30,58.3,58.3,53.0,82.5,0.0,E@4.6,7.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,03:45,55.2,54.6,49.9,82.2,0.0,SW@1.8,6.0,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,04:00,54.8,54.4,50.3,84.8,0.02,E@2.3,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,04:15,54.5,54.1,50.9,87.7,0.07,S@1.4,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,04:30,54.4,54.1,50.6,86.8,0.02,SE@1.0,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,04:45,54.6,54.2,50.6,86.5,0.07,E@0.8,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,05:00,54.3,53.9,51.0,88.6,0.08,SE@0.7,2.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,05:15,54.4,54.1,51.1,88.7,0.08,SE@1.8,3.5,,65.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,05:30,54.8,54.5,50.7,85.8,0.1,SE@1.4,2.8,,65.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,05:45,53.5,53.1,50.1,88.2,0.25,SE@2.4,3.5,,65.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,06:00,53.4,53.2,50.4,89.3,0.35,SE@1.6,3.1,,65.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,06:15,53.3,52.9,50.2,89.0,0.47,N@0.0,0.0,,65.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,06:30,52.7,52.4,50.1,90.5,0.68,SE@1.8,2.4,,65.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,06:45,53.4,53.1,50.9,91.4,0.73,SE@2.2,3.1,,65.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,07:00,53.9,53.6,51.3,90.9,0.71,SE@1.3,2.4,,65.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,07:15,53.6,53.2,50.9,90.7,0.73,W@0.1,1.4,,64.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,07:30,53.6,53.2,50.9,90.6,0.77,E@0.6,2.8,,64.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,07:45,54.2,54.0,51.8,91.6,0.75,E@1.4,2.8,,64.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,08:00,56.4,56.4,53.7,90.3,0.44,SE@0.4,2.4,,64.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,08:15,59.4,59.5,53.4,80.3,0.04,SE@1.2,2.4,,64.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,08:30,62.9,62.9,51.5,66.3,0.0,SE@1.1,3.1,,64.7,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,08:45,64.5,64.2,51.5,62.6,0.0,SE@1.5,3.1,,64.7,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,09:00,64.5,64.2,52.4,64.7,0.0,E@2.5,4.2,,64.7,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,09:15,65.3,65.0,53.1,64.7,0.0,E@3.0,4.6,,64.6,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,09:30,66.4,66.1,53.1,62.1,0.0,NE@2.6,4.6,,64.6,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,09:45,68.2,67.8,53.3,58.9,0.0,N@2.6,4.9,,64.6,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,10:00,69.6,69.0,52.5,54.5,0.0,N@2.7,6.0,,64.5,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,10:15,69.9,69.6,52.0,52.8,0.0,N@2.9,4.6,,64.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,10:30,70.8,70.5,51.8,51.0,0.0,N@2.7,4.6,,64.5,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,10:45,71.8,71.3,50.8,47.6,0.0,NW@2.8,5.3,,64.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,11:00,72.4,72.1,51.2,47.1,0.0,NE@3.4,6.4,,64.4,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,11:15,72.0,71.7,50.2,46.1,0.0,N@3.3,5.3,,64.4,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,11:30,73.2,72.9,51.2,46.0,0.0,N@3.6,6.7,,64.4,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,11:45,72.9,72.5,51.3,46.5,0.0,N@3.9,6.4,,64.3,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,12:00,75.8,75.4,50.9,41.6,0.0,N@3.4,6.4,,64.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,12:15,77.6,77.0,49.2,36.9,0.0,NE@3.9,7.4,,64.3,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,12:30,78.5,77.9,47.6,33.8,0.0,NW@3.5,5.7,,64.3,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,12:45,79.8,79.0,46.4,31.0,0.0,N@3.3,6.0,,64.3,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,13:00,79.8,79.3,46.1,30.5,0.0,NW@2.9,5.3,,64.3,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,13:15,80.1,79.2,45.3,29.3,0.0,W@2.4,5.3,,64.3,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,13:30,81.0,80.6,44.8,27.9,0.0,NW@2.4,3.9,,64.3,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,13:45,81.9,81.5,46.7,29.1,0.0,E@2.5,6.0,,64.3,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,14:00,82.9,82.4,46.3,27.8,0.0,NE@2.6,6.4,,64.4,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,14:15,82.3,81.7,45.6,27.6,0.0,N@3.7,6.0,,64.4,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,14:30,82.4,81.7,45.8,27.8,0.0,NW@3.6,6.0,,64.5,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,14:45,83.5,82.8,46.3,27.3,0.0,NW@3.8,6.0,,64.5,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,15:00,83.9,83.2,46.3,26.9,0.0,N@3.1,6.0,,64.6,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,15:15,83.4,82.7,46.3,27.4,0.0,N@3.6,6.0,,64.6,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,15:30,83.2,82.3,45.9,27.1,0.0,N@3.7,6.0,,64.7,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,15:45,82.5,81.9,48.6,30.8,0.0,NE@2.4,5.7,,64.7,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,16:00,81.1,80.5,51.4,35.7,0.0,NE@2.6,4.6,,64.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,16:15,78.3,77.6,52.3,40.4,0.0,E@3.8,5.7,,64.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,16:30,76.5,76.2,48.8,37.7,0.0,E@4.5,7.1,,65.0,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,16:45,76.1,75.8,46.2,34.6,0.0,E@4.8,8.2,,65.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,17:00,76.4,76.1,45.2,33.0,0.0,E@4.5,7.4,,65.2,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,17:15,74.9,74.6,47.0,37.2,0.0,E@4.9,7.4,,65.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,17:30,74.8,74.5,47.8,38.4,0.0,E@4.6,8.2,,65.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,17:45,73.9,73.5,48.8,41.1,0.0,E@4.4,7.1,,65.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,18:00,72.8,72.6,48.2,41.6,0.0,E@5.2,8.2,,65.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,18:15,72.9,72.7,47.5,40.5,0.0,E@5.7,9.6,,65.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,18:30,71.7,71.4,47.8,42.7,0.0,E@4.8,8.5,,65.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,18:45,70.0,69.8,48.3,45.9,0.0,E@4.8,7.1,,65.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,19:00,69.6,69.5,48.4,46.7,0.0,E@4.7,6.7,,66.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,19:15,69.5,69.3,48.7,47.5,0.0,E@4.4,6.7,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,19:30,68.9,68.8,49.1,49.2,0.0,E@4.2,7.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,19:45,68.8,68.7,49.5,50.2,0.0,E@4.5,7.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,20:00,68.9,68.7,49.7,50.3,0.0,NE@4.2,6.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,20:15,68.5,68.4,49.9,51.3,0.0,NE@4.1,6.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,20:30,69.1,69.0,49.6,49.7,0.0,NE@4.0,7.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,20:45,68.4,67.9,50.1,52.1,0.0,E@3.5,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,21:00,67.3,67.2,50.3,54.2,0.0,E@3.9,5.3,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,21:15,66.9,66.7,50.4,55.5,0.0,E@4.3,6.7,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,21:30,66.9,66.8,50.4,55.3,0.0,E@4.8,7.4,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,21:45,66.2,66.0,50.4,56.7,0.0,E@4.3,6.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,22:00,66.5,66.5,50.3,55.7,0.0,E@5.3,7.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,22:15,66.5,66.4,50.3,55.9,0.0,E@5.4,9.2,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,22:30,66.4,66.2,49.9,55.2,0.0,NE@4.5,7.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,22:45,65.2,64.9,49.8,57.4,0.0,E@3.3,8.2,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-09,23:00,65.5,65.3,49.9,56.9,0.0,E@3.9,6.7,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-10,23:15,64.5,64.3,49.8,58.9,0.0,E@3.8,7.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-10,23:30,65.0,64.8,50.2,58.7,0.0,E@5.2,9.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-10,23:45,64.6,64.5,50.1,59.3,0.0,E@5.0,8.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-10,24:00,64.1,64.0,50.1,60.2,0.0,E@4.9,8.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
