Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-20,09:45,30.0,29.9,28.8,96.9,0.28,SW@1.7,4.6,,35.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,10:00,30.1,30.0,28.9,96.7,0.36,SW@1.3,3.1,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,10:15,30.2,30.0,28.9,96.5,0.46,SW@1.0,3.1,,35.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,10:30,30.3,30.2,28.9,95.9,0.62,SE@0.4,2.4,,35.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,10:45,30.6,30.4,29.1,95.2,0.73,SW@1.2,4.2,,35.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,11:00,30.4,30.3,29.1,95.9,0.68,SW@2.1,3.5,,35.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,11:15,30.7,30.5,29.4,95.9,0.81,S@1.1,3.1,,35.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,11:30,31.1,30.9,29.7,95.3,0.9,SW@2.1,3.9,,35.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,11:45,31.2,31.0,29.5,94.2,0.9,SW@2.8,4.9,,35.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,12:00,31.1,30.9,29.0,92.8,0.9,SW@3.7,6.4,,35.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,12:15,31.2,31.1,28.8,91.3,0.89,SW@4.4,6.7,,35.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,12:30,31.1,31.0,28.8,91.9,0.88,SW@3.5,6.4,,35.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,12:45,31.5,31.3,28.6,89.5,0.88,N@1.6,3.5,,35.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,13:00,31.7,31.6,28.7,89.0,0.88,SW@1.8,4.9,,35.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,13:15,31.4,31.2,28.9,91.0,0.87,SW@3.6,6.0,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,13:30,31.5,31.3,29.4,92.5,0.87,SW@3.3,4.6,,35.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,13:45,31.7,31.6,29.7,92.4,0.87,SW@3.4,7.1,,35.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,14:00,31.6,31.5,29.6,92.8,0.87,SW@3.7,6.7,,35.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,14:15,31.9,31.7,29.7,92.1,0.87,SW@1.6,3.9,,35.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,14:30,31.8,31.7,29.6,92.0,0.86,SW@2.3,4.6,,35.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,14:45,31.9,31.8,29.9,92.5,0.86,W@2.4,6.0,,35.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,15:00,32.2,32.1,30.1,91.9,0.86,NE@1.2,3.1,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,15:15,32.1,31.9,30.0,91.8,0.86,S@1.3,2.8,,35.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,15:30,33.0,32.9,29.7,87.6,0.86,SW@3.5,7.8,,35.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,15:45,32.2,32.1,30.0,91.8,0.86,W@2.9,5.3,,35.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,16:00,32.1,32.0,29.9,91.4,0.86,NE@1.1,2.8,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,16:15,32.1,31.9,29.6,90.5,0.85,SE@1.5,3.5,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,16:30,32.6,32.4,28.8,86.0,0.84,S@1.8,5.7,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,16:45,32.4,32.3,28.8,86.2,0.83,SW@3.4,6.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,17:00,32.1,32.0,28.4,86.2,0.78,S@2.7,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,17:15,32.2,32.1,28.0,84.3,0.67,S@2.5,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,17:30,32.2,32.1,28.0,84.4,0.53,S@1.4,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,17:45,32.7,32.5,27.9,82.5,0.6,S@2.1,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,18:00,32.7,32.6,27.9,82.3,0.65,SW@2.2,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,18:15,32.7,32.6,28.0,82.5,0.66,SW@2.3,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,18:30,32.1,32.0,28.1,85.0,0.55,SW@3.3,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,18:45,32.2,32.2,27.7,83.1,0.53,SW@3.0,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,19:00,31.9,31.9,27.3,83.2,0.47,SW@3.8,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,19:15,31.8,31.7,27.0,82.9,0.39,S@3.4,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,19:30,31.6,31.6,26.7,82.4,0.34,S@2.8,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,19:45,31.6,31.6,26.4,81.2,0.32,S@2.6,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,20:00,31.3,31.2,26.3,82.2,0.26,S@1.9,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,20:15,31.2,31.2,26.0,81.4,0.26,S@3.4,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,20:30,31.2,31.1,25.9,81.4,0.23,S@2.3,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,20:45,31.1,31.1,25.7,80.9,0.23,SW@2.9,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,21:00,30.9,30.8,25.6,81.3,0.2,SW@3.3,8.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,21:15,30.7,30.7,25.3,81.0,0.18,S@3.4,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,21:30,30.6,30.6,25.1,80.9,0.17,S@3.1,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,21:45,30.6,30.5,25.0,80.6,0.16,S@2.2,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,22:00,30.5,30.5,24.8,80.0,0.15,S@2.0,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,22:15,30.6,30.5,24.7,79.6,0.15,S@2.1,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,22:30,30.4,30.4,24.8,80.5,0.14,S@2.6,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,22:45,30.6,30.6,25.1,80.5,0.15,S@2.1,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,23:00,30.3,30.2,25.3,82.6,0.14,SW@2.5,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,23:15,29.9,29.9,25.2,83.7,0.12,SW@2.1,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,23:30,30.1,30.1,25.1,82.8,0.12,S@2.1,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,23:45,30.4,30.4,25.1,81.4,0.14,S@2.0,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,24:00,30.4,30.4,25.0,81.4,0.14,S@2.7,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,00:15,30.1,30.1,25.1,82.5,0.12,S@2.3,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,00:30,29.6,29.6,25.0,84.2,0.1,SW@2.7,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,00:45,29.4,29.3,25.2,86.0,0.09,S@0.8,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,01:00,29.9,29.9,25.3,84.2,0.11,SE@2.3,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,01:15,30.2,30.2,25.3,83.0,0.12,SW@3.8,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,01:30,29.5,29.4,25.2,85.4,0.1,S@3.3,8.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,01:45,29.7,29.7,25.2,84.3,0.1,SW@3.2,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,02:00,29.7,29.7,25.2,84.5,0.1,S@2.7,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,02:15,30.3,30.3,25.0,81.7,0.13,SE@4.2,9.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,02:30,30.5,30.4,24.9,80.5,0.13,SE@2.8,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,02:45,30.2,30.2,24.8,81.6,0.12,S@3.4,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,03:00,29.3,29.3,24.9,84.8,0.09,SW@4.3,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,03:15,28.9,28.8,24.7,85.9,0.08,SW@3.0,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,03:30,28.5,28.5,24.3,86.0,0.07,SW@3.4,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,03:45,28.3,28.3,24.2,86.5,0.06,SW@1.7,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,04:00,28.2,28.1,24.2,86.9,0.06,N@0.8,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,04:15,28.3,28.1,24.3,87.1,0.05,SW@0.3,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,04:30,28.1,28.0,24.3,87.5,0.05,SW@0.7,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,04:45,28.0,27.9,24.1,87.7,0.04,S@0.9,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,05:00,28.0,27.9,23.5,85.3,0.05,SW@3.2,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,05:15,28.0,27.9,23.4,85.0,0.05,SW@3.3,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,05:30,27.7,27.6,23.4,86.1,0.0,SW@2.8,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,05:45,27.5,27.5,23.3,86.5,0.0,SW@2.5,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,06:00,27.4,27.3,23.4,87.5,0.0,SW@1.2,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,06:15,27.3,27.2,23.6,88.5,0.0,SW@0.6,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,06:30,27.2,27.2,23.8,89.5,0.0,SW@3.0,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,06:45,27.3,27.2,23.9,89.9,0.0,SW@2.6,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,07:00,27.4,27.3,24.0,89.8,0.0,SW@2.4,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,07:15,27.3,27.2,24.0,90.1,0.0,SW@2.5,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,07:30,27.0,26.9,24.1,91.5,0.0,SW@2.8,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,07:45,26.8,26.7,24.2,93.3,0.0,SW@3.0,4.9,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,08:00,26.6,26.5,24.3,94.4,0.0,SW@2.9,4.6,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,08:15,26.4,26.3,24.3,95.2,0.0,SW@2.1,3.9,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,08:30,26.3,26.3,24.3,95.5,0.0,SW@2.3,4.2,,35.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,08:45,26.4,26.3,24.3,95.5,0.0,SW@2.0,3.5,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,09:00,26.5,26.4,24.4,95.4,0.0,SW@1.6,3.5,,35.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,09:15,26.6,26.5,24.6,95.4,0.01,SW@1.4,2.4,,35.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,09:30,26.8,26.7,24.8,95.2,0.05,SW@0.6,2.1,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,09:45,27.0,26.8,24.7,94.3,0.06,SW@0.5,2.4,,35.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,10:00,27.3,27.1,24.9,93.7,0.07,N@0.0,0.0,,35.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,10:15,27.7,27.6,25.1,92.8,0.11,N@0.0,0.0,,35.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,10:30,28.2,28.1,25.4,91.6,0.15,N@0.0,0.0,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,10:45,28.2,28.1,25.3,91.4,0.14,NE@0.2,2.1,,35.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,11:00,28.2,28.0,25.5,92.1,0.15,N@0.8,2.1,,35.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,11:15,28.5,28.2,26.0,92.5,0.21,N@0.4,1.7,,35.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,11:30,28.5,28.3,26.0,92.7,0.22,N@1.3,2.4,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,11:45,28.5,28.4,26.1,93.0,0.25,NE@1.7,3.5,,35.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,12:00,28.9,28.9,26.7,93.2,0.37,N@2.1,4.6,,35.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,12:15,29.1,29.0,26.8,92.9,0.36,NE@3.0,5.7,,35.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,12:30,29.3,29.2,27.0,93.0,0.43,NE@2.5,4.6,,35.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,12:45,29.5,29.4,27.0,91.9,0.46,NE@3.7,7.4,,35.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,13:00,29.9,29.8,27.2,91.3,0.47,NE@3.9,7.8,,35.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,13:15,29.9,29.8,27.5,92.3,0.34,NE@4.8,7.8,,35.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,13:30,30.1,30.0,27.8,92.6,0.41,NE@4.1,7.1,,35.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,13:45,30.3,30.2,28.0,92.3,0.48,NE@4.4,8.2,,35.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,14:00,30.5,30.5,28.1,91.7,0.53,NE@3.8,7.1,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,14:15,30.7,30.7,28.0,90.7,0.53,NE@4.3,7.8,,35.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,14:30,30.8,30.8,28.1,90.4,0.5,NE@5.3,11.4,,35.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,14:45,30.9,30.9,28.2,90.5,0.5,NE@5.2,8.5,,35.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,15:00,31.1,31.0,28.4,90.5,0.49,NE@5.4,9.6,,35.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,15:15,31.1,31.1,28.7,91.4,0.47,NE@5.1,9.6,,35.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,15:30,31.2,31.2,28.7,91.1,0.46,NE@5.9,12.4,,35.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,15:45,31.3,31.3,28.8,91.2,0.46,NE@4.6,7.4,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,16:00,31.4,31.3,29.0,91.6,0.47,NE@4.4,9.2,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,16:15,31.3,31.3,29.2,92.7,0.44,NE@4.2,8.9,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,16:30,31.3,31.2,29.4,93.6,0.44,NE@4.6,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,16:45,31.2,31.2,29.6,94.5,0.44,NE@4.5,8.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,17:00,31.2,31.2,29.7,95.0,0.44,NE@4.1,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,17:15,31.3,31.2,29.8,95.1,0.45,NE@4.7,8.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,17:30,31.3,31.3,29.9,95.1,0.46,NE@4.1,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,17:45,31.4,31.4,30.0,95.3,0.48,NE@4.0,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,18:00,31.5,31.5,30.1,95.1,0.53,NE@4.7,8.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,18:15,31.9,31.8,30.0,93.3,0.62,NE@4.4,8.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,18:30,32.1,32.0,30.0,91.8,0.68,NE@4.2,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,18:45,32.2,32.2,29.9,91.1,0.73,NE@3.7,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,19:00,32.2,32.1,30.2,92.4,0.75,NE@4.7,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,19:15,32.0,32.0,30.5,94.1,0.77,NE@5.4,8.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,19:30,32.1,32.1,30.5,93.6,0.8,NE@5.4,9.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,19:45,32.2,32.2,30.4,93.2,0.81,NE@4.2,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,20:00,32.3,32.3,30.3,92.4,0.82,NE@5.3,10.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,20:15,32.4,32.4,30.2,91.5,0.84,NE@4.7,10.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,20:30,32.3,32.3,30.2,91.9,0.83,NE@3.9,9.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-21,20:45,32.1,32.0,30.2,92.6,0.78,N@2.4,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
