Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-20,10:00,83.3,83.0,52.9,35.1,0.0,SW@3.4,6.4,,72.4,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,10:15,83.9,83.5,54.2,36.0,0.0,SW@3.6,6.7,,72.4,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,10:30,85.7,85.3,53.9,33.7,0.0,SW@4.5,7.1,,72.3,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,10:45,86.7,86.3,54.6,33.4,0.0,SW@4.9,8.2,,72.3,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,11:00,87.6,87.2,54.5,32.3,0.0,SW@4.7,8.9,,72.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,11:15,88.4,87.9,53.6,30.6,0.0,SW@4.2,9.6,,72.2,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,11:30,89.0,88.5,53.5,29.9,0.0,SW@4.5,11.4,,72.1,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,11:45,89.7,89.1,54.2,29.9,0.0,SW@3.5,7.4,,72.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,12:00,90.7,90.1,54.0,28.9,0.0,SW@4.9,11.4,,72.1,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,12:15,89.7,89.2,52.9,28.6,0.0,SW@5.5,11.4,,72.1,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,12:30,90.3,89.6,51.8,27.0,0.0,SW@6.1,13.2,,72.1,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,12:45,91.0,90.6,51.2,25.8,0.0,SW@8.5,18.9,,72.0,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,13:00,91.3,90.7,48.1,22.8,0.0,SW@8.6,14.6,,72.0,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,13:15,91.3,90.8,48.1,22.8,0.0,SW@7.0,11.4,,72.0,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,13:30,91.6,91.1,48.9,23.3,0.0,SW@5.4,9.9,,72.1,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,13:45,92.4,92.0,47.7,21.6,0.0,SW@6.3,12.4,,72.1,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,14:00,91.8,91.1,51.5,25.4,0.0,S@3.5,8.5,,72.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,14:15,89.2,88.9,51.2,27.3,0.0,S@3.4,6.7,,72.1,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,14:30,90.1,89.6,50.5,25.9,0.0,S@3.0,8.9,,72.2,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,14:45,92.6,92.5,46.1,20.3,0.0,SW@4.7,9.9,,72.2,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,15:00,94.0,93.4,44.9,18.6,0.0,SW@5.5,9.6,,72.3,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,15:15,93.0,92.2,47.7,21.3,0.0,SW@4.8,10.7,,72.3,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,15:30,91.7,91.5,47.5,22.0,0.0,SW@5.1,10.3,,72.4,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,15:45,90.5,90.0,47.3,22.7,0.0,S@3.7,7.4,,72.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,16:00,93.1,93.0,45.6,19.6,0.0,SW@5.3,10.7,,72.5,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,16:15,92.5,91.6,48.4,22.2,0.0,S@4.1,9.2,,72.6,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,16:30,85.1,84.6,51.5,31.4,0.0,E@2.5,5.3,,72.6,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,16:45,89.2,89.5,50.6,26.7,0.0,S@2.4,7.1,,72.7,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,17:00,91.3,91.5,46.9,21.8,0.0,SW@4.0,7.4,,72.8,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,17:15,89.3,88.6,50.8,26.8,0.0,SE@2.8,8.2,,72.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,17:30,86.0,85.1,53.6,33.0,0.0,E@2.2,4.6,,72.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,17:45,81.2,81.1,58.2,45.5,0.0,E@2.2,3.1,,73.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,18:00,78.6,78.0,59.2,51.2,0.0,E@2.7,3.5,,73.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,18:15,76.7,76.8,55.8,48.4,0.0,E@2.3,3.9,,73.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,18:30,78.0,77.9,56.4,47.5,0.0,SE@2.4,3.9,,73.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,18:45,73.6,73.4,55.7,53.5,0.0,E@2.9,4.2,,73.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,19:00,71.7,71.6,55.3,56.3,0.0,E@2.8,3.9,,73.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,19:15,70.1,70.2,55.3,59.3,0.0,E@2.8,4.2,,73.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,19:30,69.0,69.1,56.3,63.9,0.0,E@2.9,3.5,,73.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,19:45,69.3,69.5,54.8,59.9,0.0,E@2.6,3.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,20:00,67.6,67.5,55.2,64.4,0.0,E@3.0,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,20:15,67.4,67.7,54.2,62.5,0.0,E@2.6,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,20:30,68.0,68.1,53.1,58.8,0.0,E@3.0,4.6,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,20:45,66.0,66.3,53.0,62.8,0.0,E@2.7,5.3,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,21:00,66.5,66.6,51.8,59.0,0.0,E@2.6,4.6,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,21:15,65.7,65.5,52.3,61.9,0.0,E@2.8,4.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,21:30,64.0,64.0,52.5,66.2,0.0,E@2.7,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,21:45,64.8,65.3,50.5,59.6,0.0,SE@3.4,4.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,22:00,67.1,67.3,48.9,51.9,0.0,SE@2.5,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,22:15,64.6,64.4,51.0,61.2,0.0,SE@2.8,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,22:30,63.3,63.5,50.9,63.9,0.0,SE@3.0,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,22:45,63.7,63.7,50.4,61.7,0.0,SE@2.9,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,23:00,63.1,63.4,49.0,59.8,0.0,SE@2.9,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,23:15,63.9,64.0,48.6,57.4,0.0,SE@3.0,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,23:30,60.8,60.4,51.0,69.9,0.0,E@2.7,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,23:45,60.2,60.3,50.3,69.9,0.0,E@2.1,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,24:00,59.4,59.4,50.2,71.4,0.0,E@3.3,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,00:15,58.0,57.8,51.1,77.7,0.0,E@1.8,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,00:30,58.2,58.1,50.3,75.0,0.0,E@1.6,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,00:45,57.9,57.8,50.4,75.9,0.0,E@2.5,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,01:00,59.0,59.2,49.5,70.6,0.0,SE@2.8,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,01:15,57.9,57.7,50.3,75.6,0.0,E@2.0,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,01:30,57.8,57.8,49.6,74.0,0.0,SE@2.2,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,01:45,58.9,59.0,49.3,70.2,0.0,SE@2.4,3.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,02:00,57.9,57.6,50.6,76.6,0.0,E@2.2,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,02:15,56.8,56.8,49.7,77.0,0.0,E@2.3,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,02:30,57.3,57.3,48.6,72.7,0.0,SE@1.7,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,02:45,56.6,56.4,49.2,75.9,0.0,SE@2.2,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,03:00,55.0,54.8,49.1,80.5,0.0,E@2.2,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,03:15,54.4,54.3,49.6,83.8,0.0,E@2.1,2.8,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,03:30,53.9,53.7,49.7,85.7,0.02,E@1.8,2.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,03:45,54.5,54.5,49.4,82.7,0.0,E@1.5,2.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,04:00,54.6,54.4,49.9,84.2,0.01,E@1.8,2.4,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,04:15,54.5,54.4,50.0,84.9,0.02,SE@1.9,2.8,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,04:30,54.9,54.7,50.1,83.8,0.0,E@1.4,2.8,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,04:45,54.8,54.7,49.8,83.1,0.0,E@1.9,2.8,,72.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,05:00,54.1,53.9,49.7,85.1,0.02,E@1.6,2.8,,72.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,05:15,54.6,54.6,49.0,81.1,0.0,SE@1.7,2.8,,72.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,05:30,54.7,54.6,48.9,80.6,0.0,SE@1.2,2.4,,72.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,05:45,55.3,55.3,49.3,80.1,0.0,SE@2.7,3.5,,72.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,06:00,57.4,57.5,48.6,72.4,0.0,SE@2.4,3.5,,72.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,06:15,58.3,58.2,51.4,77.5,0.0,SE@0.4,2.1,,72.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,06:30,58.9,58.8,53.6,82.4,0.0,E@1.1,2.8,,72.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,06:45,60.8,60.9,51.8,72.0,0.0,SE@1.1,3.1,,72.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,07:00,61.4,61.2,53.2,74.3,0.0,NW@0.3,2.1,,72.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,07:15,61.6,61.5,54.3,76.7,0.0,E@0.8,2.4,,72.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,07:30,62.5,62.4,54.2,74.2,0.0,N@0.6,2.4,,72.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,07:45,63.8,63.7,53.7,69.5,0.0,E@0.5,2.4,,72.0,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,08:00,65.4,65.4,54.0,66.3,0.0,E@1.2,2.4,,71.9,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,08:15,67.8,67.7,52.9,58.8,0.0,N@0.9,2.8,,71.8,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,08:30,70.8,70.4,50.3,48.2,0.0,W@0.8,2.4,,71.8,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,08:45,71.4,71.0,51.6,49.7,0.0,NE@2.6,4.9,,71.7,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,09:00,71.7,71.2,51.0,48.0,0.0,NW@2.8,4.6,,71.6,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,09:15,72.4,72.0,49.5,44.4,0.0,NW@1.7,3.1,,71.6,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,09:30,71.9,71.6,52.7,50.8,0.0,E@2.8,3.9,,71.5,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,09:45,72.7,72.5,52.4,48.9,0.0,NE@2.4,3.9,,71.5,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,10:00,74.7,74.5,53.3,47.3,0.0,NE@2.2,4.2,,71.4,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,10:15,74.6,74.1,54.3,49.0,0.0,NE@2.6,4.2,,71.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,10:30,74.9,74.6,54.7,49.4,0.0,NW@3.2,4.9,,71.3,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,10:45,77.6,76.9,52.8,42.1,0.0,NW@2.9,4.9,,71.3,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,11:00,79.8,79.1,52.4,38.5,0.0,NW@3.4,4.9,,71.3,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,11:15,80.1,79.6,52.7,38.7,0.0,NE@3.2,6.0,,71.2,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,11:30,80.9,80.6,50.4,34.6,0.0,E@3.4,4.6,,71.2,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,11:45,82.8,82.2,51.8,34.3,0.0,N@3.0,5.7,,71.2,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,12:00,83.7,83.2,51.8,33.3,0.0,NE@2.8,4.9,,71.1,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,12:15,84.8,84.3,49.1,29.1,0.0,E@2.8,4.6,,71.1,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,12:30,86.1,85.6,50.9,29.9,0.0,W@3.4,7.4,,71.2,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,12:45,86.5,86.0,47.3,25.7,0.0,SW@4.6,7.4,,71.1,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,13:00,87.2,86.7,47.7,25.5,0.0,W@2.8,4.9,,71.2,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,13:15,88.9,88.6,50.3,26.6,0.0,S@3.5,6.4,,71.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,13:30,90.4,89.8,49.1,24.3,0.0,SW@5.1,11.0,,71.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,13:45,90.2,89.6,47.1,22.7,0.0,SW@7.8,13.9,,71.2,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,14:00,87.6,87.1,48.2,25.7,0.0,SW@8.0,13.5,,71.2,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,14:15,89.9,89.4,48.0,23.7,0.0,SW@8.9,16.7,,71.2,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,14:30,90.4,89.8,48.0,23.4,0.0,SW@9.8,16.4,,71.3,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,14:45,90.9,90.3,47.6,22.7,0.0,SW@9.8,18.2,,71.3,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,15:00,90.5,89.8,47.5,22.9,0.0,SW@9.0,14.6,,71.4,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,15:15,89.8,89.4,47.4,23.2,0.0,SW@8.9,16.7,,71.4,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,15:30,90.8,90.1,46.4,21.7,0.0,SW@9.7,17.1,,71.5,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,15:45,91.7,91.1,46.1,20.9,0.0,SW@8.2,13.9,,71.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,16:00,91.2,90.6,45.9,21.0,0.0,SW@7.6,14.2,,71.7,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,16:15,92.1,91.6,44.1,19.0,0.0,SW@5.7,16.0,,71.7,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,16:30,90.9,90.4,45.0,20.6,0.0,SW@6.3,10.3,,71.8,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,16:45,91.1,90.6,45.5,20.8,0.0,SW@6.3,11.4,,71.9,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,17:00,89.1,88.6,44.0,20.9,0.0,SW@5.4,12.8,,72.0,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,17:15,84.0,83.1,54.9,36.9,0.0,E@3.2,7.1,,72.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,17:30,80.6,80.3,49.4,33.6,0.0,NE@9.7,20.3,,72.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,17:45,79.0,78.8,49.7,35.9,0.0,NE@9.2,17.1,,72.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,18:00,77.6,77.4,50.3,38.3,0.0,NE@8.8,17.5,,72.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,18:15,76.8,76.6,50.3,39.4,0.1,NE@7.6,18.2,,72.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,18:30,75.1,74.7,51.5,43.6,0.1,NE@5.2,11.0,,72.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,18:45,73.1,72.9,52.3,48.1,0.0,E@5.7,12.8,,72.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,19:00,72.6,72.6,51.8,47.8,0.0,E@6.3,11.4,,72.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,19:15,72.7,72.6,51.1,46.5,0.0,NE@5.0,11.4,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,19:30,72.0,71.9,51.0,47.6,0.0,E@5.1,9.6,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,19:45,72.1,72.1,50.5,46.5,0.0,NE@5.2,9.6,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,20:00,72.0,71.7,50.5,46.8,0.0,E@3.6,6.0,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,20:15,69.8,69.7,51.2,51.7,0.0,E@3.9,6.7,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,20:30,69.7,69.7,51.3,51.8,0.0,E@4.4,7.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,20:45,69.3,69.1,51.2,52.4,0.0,E@3.0,5.3,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,21:00,68.6,68.4,51.3,54.0,0.0,E@3.0,5.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
