Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-28,21:15,67.9,67.8,47.4,47.8,0.0,NE@6.1,11.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,21:30,67.4,67.3,47.3,48.5,0.0,NE@6.4,11.7,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,21:45,66.9,66.8,47.2,49.2,0.0,NE@6.1,11.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,22:00,66.4,66.3,46.9,49.5,0.0,E@5.4,9.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,22:15,65.4,65.3,46.5,50.2,0.0,E@4.5,8.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,22:30,65.0,64.8,45.5,49.3,0.0,E@3.6,6.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,22:45,64.6,64.5,45.0,48.8,0.0,E@4.0,8.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,23:00,64.3,64.2,45.0,49.3,0.0,E@4.4,6.7,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,23:15,64.0,63.9,43.8,47.8,0.0,E@4.2,8.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,23:30,63.8,63.7,42.7,46.1,0.0,E@4.3,7.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,23:45,63.4,63.3,42.3,46.1,0.0,E@4.7,9.6,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,24:00,62.5,62.4,42.4,47.6,0.0,E@4.1,6.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,00:15,61.7,61.5,42.5,49.2,0.0,E@3.5,5.3,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,00:30,61.1,61.0,42.5,50.1,0.0,E@2.3,4.6,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,00:45,57.8,57.3,44.3,60.5,0.0,E@1.3,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,01:00,55.7,55.4,45.3,67.8,0.0,SE@2.4,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,01:15,53.7,53.3,46.0,74.9,0.0,E@2.4,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,01:30,52.2,52.2,45.4,77.5,0.0,E@2.4,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,01:45,52.7,52.6,45.2,75.7,0.0,SE@1.1,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,02:00,52.3,52.4,45.6,77.7,0.0,SE@1.5,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,02:15,51.9,51.7,45.4,78.4,0.0,E@1.2,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,02:30,51.5,51.4,44.9,78.2,0.0,SE@1.7,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,02:45,51.6,51.4,44.5,76.6,0.0,SE@1.4,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,03:00,51.6,51.6,43.9,75.0,0.0,SE@0.9,5.3,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,03:15,52.2,52.0,43.0,70.7,0.0,SE@1.0,5.3,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,03:30,50.8,50.5,43.5,76.1,0.0,E@1.3,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,03:45,50.1,50.0,43.5,77.9,0.0,SE@2.8,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,04:00,49.7,49.6,43.3,78.4,0.0,SE@2.0,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,04:15,49.6,49.6,43.4,79.1,0.0,SE@2.5,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,04:30,49.7,49.5,42.9,77.4,0.0,SE@1.4,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,04:45,48.5,48.2,43.3,82.2,0.03,SE@0.1,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,05:00,47.8,47.6,42.9,83.1,0.07,SE@2.5,3.5,,70.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,05:15,46.9,46.6,42.6,84.6,0.1,N@0.0,0.0,,70.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,05:30,47.6,47.8,43.5,85.7,0.18,SE@1.6,3.9,,70.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,05:45,48.7,48.5,42.1,77.6,0.01,SE@1.1,3.1,,70.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,06:00,47.2,46.9,43.3,86.1,0.14,SE@1.4,2.8,,69.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,06:15,47.5,47.4,43.5,85.9,0.21,SE@2.4,3.1,,69.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,06:30,47.9,47.7,43.6,84.9,0.19,SE@2.4,3.1,,69.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,06:45,48.0,47.9,43.5,84.1,0.12,SE@2.7,3.1,,69.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,07:00,48.4,48.4,43.5,83.0,0.06,SE@2.7,3.9,,69.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,07:15,49.2,49.2,43.1,79.4,0.0,SE@2.7,3.5,,69.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,07:30,49.3,49.1,43.7,80.9,0.0,SE@2.5,3.5,,69.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,07:45,48.7,48.5,44.8,86.3,0.06,E@2.5,3.1,,69.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,08:00,51.1,51.5,46.0,82.3,0.04,E@2.3,3.1,,69.3,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,08:15,58.6,59.2,48.3,68.5,0.0,E@0.1,2.4,,69.3,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,08:30,62.7,62.7,42.5,47.5,0.0,E@1.6,3.5,,69.2,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,08:45,63.8,63.4,44.3,48.9,0.0,N@0.0,0.0,,69.1,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,09:00,64.8,64.9,44.7,48.1,0.0,NW@0.6,3.1,,69.0,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,09:15,68.9,68.5,42.3,38.1,0.0,SW@1.0,3.9,,69.0,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,09:30,70.1,69.3,42.9,37.4,0.0,NW@2.2,3.5,,68.9,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,09:45,70.6,70.1,42.1,35.7,0.0,NE@1.8,3.5,,68.9,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,10:00,71.1,70.6,40.9,33.4,0.0,E@2.6,4.2,,68.7,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,10:15,71.8,71.5,40.6,32.3,0.0,SE@2.6,4.2,,68.7,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,10:30,73.0,72.8,40.3,30.7,0.0,SE@1.8,3.5,,68.6,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,10:45,73.3,72.8,40.6,30.7,0.0,E@2.7,4.6,,68.5,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,11:00,73.5,73.1,38.2,27.7,0.0,E@3.0,5.3,,68.5,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,11:15,74.2,73.8,38.4,27.3,0.0,SW@3.1,7.8,,68.5,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,11:30,75.2,74.7,35.8,23.9,0.0,SW@4.7,8.5,,68.4,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,11:45,75.6,75.1,35.3,23.0,0.0,W@5.0,8.5,,68.4,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,12:00,76.4,75.9,34.4,21.7,0.0,SW@4.6,8.2,,68.3,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,12:15,76.5,76.0,36.9,23.8,0.0,SW@4.1,7.8,,68.3,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,12:30,77.1,76.5,36.3,22.8,0.0,SW@5.8,10.3,,68.3,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,12:45,76.7,76.1,36.8,23.6,0.0,W@6.3,10.3,,68.3,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,13:00,78.0,77.6,38.5,24.2,0.0,SW@4.0,7.8,,68.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,13:15,77.9,77.3,39.0,24.7,0.0,W@4.0,8.5,,68.2,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,13:30,78.8,78.2,38.0,23.1,0.0,SW@6.7,10.3,,68.2,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,13:45,78.7,78.3,38.0,23.2,0.0,SW@6.4,11.4,,68.3,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,14:00,79.9,79.3,38.8,22.9,0.0,SW@5.1,9.9,,68.3,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,14:15,78.4,77.9,38.4,23.8,0.0,SW@4.8,9.2,,68.3,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,14:30,80.4,80.1,39.0,22.8,0.0,SW@4.5,9.2,,68.3,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,14:45,80.8,80.0,37.9,21.6,0.0,SW@6.0,9.2,,68.4,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,15:00,80.6,80.1,38.1,21.8,0.0,SW@6.1,9.9,,68.4,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,15:15,77.6,77.3,39.6,25.6,0.0,SW@5.2,8.5,,68.5,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,15:30,77.9,77.7,39.7,25.4,0.0,SW@5.8,9.6,,68.5,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,15:45,80.2,79.8,39.9,23.8,0.0,SW@6.2,9.2,,68.6,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,16:00,80.9,80.4,39.3,22.7,0.0,SW@5.5,9.9,,68.7,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,16:15,80.3,79.8,38.2,22.1,0.0,SW@6.0,9.6,,68.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,16:30,80.0,79.5,38.8,22.9,0.0,SW@5.6,8.5,,68.8,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,16:45,79.7,79.3,38.9,23.2,0.0,SW@5.4,7.8,,68.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,17:00,79.1,79.1,39.7,24.4,0.0,SW@4.8,7.8,,69.0,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,17:15,78.3,78.2,39.9,25.3,0.0,SW@4.1,6.4,,69.1,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,17:30,78.6,78.4,41.1,26.2,0.0,SW@3.4,5.7,,69.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,17:45,75.6,74.8,53.1,45.6,0.0,SE@0.8,2.8,,69.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,18:00,72.3,71.9,55.8,56.1,0.0,E@1.7,2.8,,69.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,18:15,69.5,68.8,55.8,61.7,0.0,E@2.3,3.1,,69.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,18:30,64.4,63.9,54.5,70.2,0.0,E@2.7,3.5,,69.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,18:45,61.8,61.5,53.7,74.8,0.0,E@2.8,3.9,,69.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,19:00,61.0,60.8,52.5,73.4,0.0,E@3.0,4.2,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,19:15,59.8,59.6,51.9,74.9,0.0,E@2.6,3.1,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,19:30,59.0,58.9,51.7,76.8,0.0,E@2.2,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,19:45,59.9,59.8,51.7,74.0,0.0,E@2.9,4.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,20:00,61.9,62.1,48.2,60.7,0.0,E@2.2,4.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,20:15,60.4,60.2,49.9,68.2,0.0,E@2.3,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,20:30,59.4,59.2,50.6,72.7,0.0,SE@1.3,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,20:45,59.4,59.2,51.3,74.5,0.0,E@1.4,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,21:00,58.5,58.3,50.1,73.7,0.0,E@1.6,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,21:15,57.1,56.9,50.0,77.1,0.0,E@2.1,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,21:30,57.8,57.9,49.9,74.6,0.0,E@2.6,6.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,21:45,56.8,56.5,50.6,79.6,0.0,E@2.7,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,22:00,56.9,57.0,48.6,73.6,0.0,E@1.7,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,22:15,56.5,56.5,48.5,74.3,0.0,SE@1.9,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,22:30,56.1,56.1,48.3,75.0,0.0,E@2.8,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,22:45,55.5,55.6,48.3,76.5,0.0,E@3.0,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-29,23:00,55.6,55.5,48.0,75.5,0.0,E@2.1,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-30,23:15,54.4,54.3,47.9,78.6,0.0,SE@0.8,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-30,23:30,55.7,55.7,46.9,72.0,0.0,SE@1.2,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-30,23:45,55.4,55.2,47.0,73.0,0.0,SE@1.4,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-30,24:00,54.4,54.1,46.6,74.8,0.0,SE@0.3,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
