Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-17,17:00,59.9,59.8,41.2,49.9,0.0,W@4.5,9.6,53.6,49.4,24.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,17:15,59.7,59.6,41.0,50.0,0.0,SW@4.2,12.1,53.5,49.5,24.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,17:30,61.3,61.2,39.0,43.7,0.0,SW@7.6,13.5,53.4,49.6,24.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,17:45,59.9,59.8,40.1,48.0,0.0,S@5.8,12.1,53.3,49.6,24.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,18:00,59.3,59.2,40.2,49.1,0.0,S@6.1,13.2,53.2,49.7,24.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,18:15,59.2,59.2,39.9,48.6,0.0,SW@7.4,14.2,53.1,49.7,24.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,18:30,59.0,58.9,39.9,49.1,0.0,S@5.5,17.1,53.1,49.8,24.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,18:45,59.0,59.0,40.2,49.5,0.0,S@6.3,12.1,53.0,49.8,24.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,19:00,57.8,57.8,40.8,52.9,0.0,SW@10.4,18.9,52.9,49.9,24.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,19:15,57.0,56.9,41.1,55.3,0.0,SW@7.8,16.4,52.8,49.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,19:30,56.9,56.9,40.6,54.3,0.0,S@6.4,12.1,52.7,50.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,19:45,56.7,56.7,39.8,53.0,0.0,S@6.0,10.3,52.6,50.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,20:00,56.7,56.7,39.6,52.8,0.0,S@5.8,11.4,52.5,50.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,20:15,56.5,56.5,39.8,53.4,0.0,S@5.8,13.2,52.4,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,20:30,56.3,56.3,39.7,53.6,0.0,S@4.8,10.7,52.3,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,20:45,56.3,56.3,39.2,52.5,0.0,S@4.3,7.4,52.2,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,21:00,56.3,56.3,38.8,51.6,0.0,S@4.0,10.3,52.1,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,21:15,56.5,56.5,38.4,50.5,0.0,S@4.8,10.3,52.0,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,21:30,56.4,56.4,38.4,50.7,0.0,S@4.9,8.9,52.0,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,21:45,56.2,56.2,38.6,51.5,0.04,S@4.0,7.8,51.9,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,22:00,56.0,56.0,38.4,51.5,0.0,S@3.5,7.8,51.8,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,22:15,55.5,55.5,38.4,52.3,0.0,SW@4.1,6.7,51.7,50.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,22:30,53.2,53.1,39.5,59.6,0.0,SW@3.5,5.7,51.6,50.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,22:45,51.1,51.0,39.5,64.3,0.0,SW@2.3,5.3,51.6,50.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,23:00,49.5,49.4,39.8,69.1,0.0,E@0.2,3.5,51.5,50.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,23:15,50.7,50.6,39.7,66.0,0.0,SE@0.0,1.4,51.4,50.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,23:30,50.5,50.4,40.4,68.2,0.0,N@0.0,0.0,51.2,50.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,23:45,50.2,50.1,40.2,68.5,0.0,SE@0.0,1.4,51.1,50.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,24:00,48.7,48.7,40.6,73.4,0.0,SE@0.0,1.4,51.0,50.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,00:15,49.8,49.8,39.9,68.4,0.0,N@0.0,0.0,50.9,50.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,00:30,47.4,47.3,40.4,76.4,0.0,E@0.0,1.4,50.8,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,00:45,47.3,47.2,40.3,76.6,0.0,SE@0.1,1.4,50.7,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,01:00,49.2,49.3,40.1,70.8,0.0,SE@0.0,1.4,50.6,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,01:15,48.4,48.4,40.5,74.1,0.0,SE@0.0,1.4,50.4,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,01:30,46.2,46.0,40.6,80.9,0.01,SW@0.0,1.4,50.3,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,01:45,45.2,45.2,40.7,84.0,0.01,SE@0.1,1.4,50.1,50.1,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,02:00,46.0,45.8,40.7,81.9,0.0,SE@0.0,1.4,50.0,50.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,02:15,46.1,46.0,40.9,82.0,0.0,SE@0.1,1.4,49.9,50.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,02:30,46.4,46.3,40.9,81.0,0.0,SW@0.5,2.8,49.7,50.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,02:45,47.5,47.4,40.9,77.6,0.0,SW@0.1,1.4,49.6,50.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,03:00,47.7,47.6,41.0,77.3,0.0,SW@0.0,1.4,49.5,49.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,03:15,47.1,46.9,40.8,78.8,0.0,W@0.0,1.4,49.4,49.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,03:30,45.3,45.2,40.5,83.2,0.03,SW@0.0,1.4,49.3,49.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,03:45,43.4,43.3,40.1,88.1,0.2,E@0.3,1.4,49.3,49.8,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,04:00,44.3,44.4,40.5,86.5,0.2,SE@0.6,1.4,49.2,49.8,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,04:15,43.6,43.6,40.5,88.8,0.16,E@0.4,1.4,49.1,49.8,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,04:30,44.0,43.9,40.9,88.9,0.2,SE@0.2,1.4,48.9,49.7,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,04:45,44.8,44.7,40.8,85.6,0.2,S@0.2,1.4,48.8,49.7,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,05:00,44.0,43.9,40.3,86.5,0.21,S@0.0,1.4,48.7,49.7,24.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,05:15,43.6,43.5,40.2,87.9,0.37,SE@0.4,1.7,48.6,49.6,24.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,05:30,43.5,43.4,40.0,87.1,0.52,S@0.3,1.4,48.5,49.6,24.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,05:45,43.1,42.9,39.7,87.7,0.62,E@1.2,1.7,48.4,49.5,24.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,06:00,42.5,42.5,40.1,91.2,0.69,SE@1.3,1.7,48.3,49.5,24.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,06:15,43.8,43.7,40.1,86.7,0.67,S@0.5,1.7,48.2,49.5,24.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,06:30,44.0,43.9,40.2,86.5,0.65,S@0.3,1.4,48.1,49.4,24.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,06:45,44.4,44.3,40.0,84.5,0.61,S@0.6,2.4,48.0,49.4,24.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,07:00,45.5,45.5,40.7,83.0,0.25,SW@1.2,3.5,47.9,49.3,24.6,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,07:15,46.8,46.7,42.0,83.2,0.0,S@0.6,2.1,47.8,49.3,24.6,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,07:30,48.1,48.0,42.0,79.4,0.0,SW@0.2,1.7,47.7,49.3,24.6,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,07:45,48.5,48.5,42.0,77.9,0.0,NE@0.0,1.4,47.7,49.2,24.6,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,08:00,51.6,51.5,43.1,72.5,0.0,SW@0.4,4.6,47.7,49.2,24.6,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,08:15,52.6,52.4,42.2,67.6,0.0,SW@2.7,8.2,47.7,49.1,24.6,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,08:30,53.5,53.2,42.2,65.5,0.0,SW@4.8,7.4,47.7,49.1,24.6,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,08:45,54.5,54.2,42.4,63.5,0.0,SW@3.8,6.4,47.8,49.0,24.6,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,09:00,56.0,55.7,42.7,60.7,0.0,SW@2.4,7.8,47.9,49.0,24.6,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,09:15,55.9,55.6,41.9,59.2,0.0,SW@4.0,8.5,48.0,48.9,24.5,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,09:30,57.4,57.0,42.4,57.2,0.0,SW@3.4,7.1,48.1,48.9,24.5,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,09:45,57.9,57.6,42.5,56.4,0.0,SW@6.2,10.3,48.3,48.9,24.5,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,10:00,57.8,57.5,41.7,54.9,0.0,SW@8.0,11.7,48.5,48.8,24.5,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,10:15,58.7,58.3,41.5,52.7,0.0,SW@8.0,16.4,48.7,48.8,24.6,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,10:30,58.7,58.4,41.1,51.9,0.0,SW@8.5,15.0,48.9,48.8,24.6,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,10:45,59.3,59.0,41.5,51.5,0.0,SW@9.0,13.9,49.2,48.8,24.5,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,11:00,58.8,58.6,40.4,50.3,0.0,SW@8.8,18.5,49.4,48.8,24.5,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,11:15,60.1,59.7,40.3,48.0,0.0,SW@9.7,15.3,49.6,48.8,24.5,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,11:30,60.9,60.6,40.6,47.0,0.0,SW@10.2,17.8,49.8,48.8,24.5,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,11:45,61.0,60.7,40.3,46.3,0.0,SW@9.8,13.9,50.1,48.8,24.5,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,12:00,62.2,61.9,40.4,44.6,0.0,SW@7.7,14.2,50.4,48.8,24.4,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,12:15,63.0,62.6,40.5,43.5,0.0,SW@10.3,17.8,50.7,48.8,24.4,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,12:30,62.9,62.6,40.5,43.5,0.0,SW@9.2,15.7,51.0,48.8,24.4,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,12:45,62.2,62.0,39.7,43.4,0.0,SW@9.9,17.5,51.3,48.9,24.4,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,13:00,60.7,60.5,39.1,44.7,0.0,SW@11.4,17.5,51.7,48.9,24.4,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,13:15,59.3,59.3,39.0,46.8,0.0,SW@11.1,19.2,52.0,48.9,24.4,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,13:30,55.6,55.4,39.2,54.0,0.32,SW@12.9,23.9,52.2,49.0,24.4,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,13:45,48.7,48.5,42.0,77.4,0.91,SW@5.0,18.2,52.2,49.0,24.4,0.09,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,14:00,48.9,48.8,42.7,79.1,0.88,S@1.5,5.7,52.2,49.1,24.4,0.02,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,14:15,50.2,50.1,43.1,76.5,0.85,E@5.3,11.0,52.1,49.2,24.4,0.03,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,14:30,53.6,53.2,43.5,68.4,0.63,SW@6.4,9.2,52.0,49.3,24.5,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,14:45,55.3,54.8,42.5,61.9,0.01,W@4.2,7.4,51.9,49.3,24.6,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,15:00,56.9,56.6,42.1,57.5,0.0,W@0.7,3.9,52.1,49.4,24.7,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,15:15,57.5,57.1,42.8,57.8,0.0,NW@2.7,6.4,52.3,49.4,24.7,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,15:30,57.7,57.4,42.7,57.3,0.0,NW@2.7,5.7,52.7,49.5,24.8,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,15:45,58.6,58.4,42.2,54.3,0.0,NW@2.8,6.4,53.1,49.5,24.8,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,16:00,58.9,58.3,40.5,50.3,0.0,NW@3.3,6.4,53.5,49.6,24.8,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,16:15,59.4,59.1,40.3,49.1,0.0,W@3.3,5.7,53.9,49.6,24.8,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,16:30,60.8,60.2,40.1,46.3,0.0,NW@0.4,3.5,54.3,49.7,24.8,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,16:45,60.2,60.4,40.1,47.4,0.0,NW@0.3,4.2,54.6,49.7,24.8,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,17:00,59.7,59.6,40.1,48.2,0.0,NW@0.2,2.4,54.9,49.8,24.8,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,17:15,61.0,60.9,40.6,46.8,0.0,N@1.2,3.9,55.1,49.8,24.8,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,17:30,60.3,60.5,40.4,47.7,0.0,N@3.0,4.9,55.2,49.9,24.8,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,17:45,59.6,59.2,41.0,50.1,0.0,NW@3.4,6.0,55.3,49.9,24.9,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,18:00,58.7,58.8,40.2,50.2,0.0,N@3.3,5.3,55.3,50.0,24.9,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,18:15,57.2,57.3,40.7,53.8,0.0,NE@3.2,5.3,55.3,50.0,24.9,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,18:30,55.3,55.2,41.3,59.2,0.0,NE@4.0,7.1,55.2,50.1,24.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,18:45,54.3,54.3,41.3,61.4,0.0,E@5.2,8.2,55.1,50.1,24.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,19:00,53.8,53.7,40.8,61.2,0.0,NE@4.0,6.4,55.0,50.2,24.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,19:15,52.8,52.8,40.8,63.6,0.0,E@3.6,5.3,54.8,50.2,24.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,19:30,52.0,52.0,40.7,65.2,0.0,NE@2.0,5.3,54.6,50.3,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,19:45,50.0,49.9,41.1,71.5,0.0,NE@0.0,1.4,54.4,50.3,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,20:00,51.3,51.3,41.0,67.9,0.0,E@3.6,7.1,54.2,50.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,20:15,51.3,51.3,41.0,67.7,0.0,E@3.3,6.7,53.9,50.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,20:30,50.8,50.9,40.9,68.7,0.0,NE@2.0,6.0,53.7,50.4,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,20:45,51.3,51.3,40.8,67.2,0.0,E@4.9,9.2,53.5,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,21:00,50.9,50.9,40.9,68.3,0.0,E@5.3,8.5,53.2,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,21:15,50.7,50.7,40.9,68.9,0.0,E@4.4,7.1,53.0,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,21:30,50.3,50.3,40.8,69.8,0.0,E@2.9,6.4,52.8,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,21:45,47.9,47.8,40.4,75.1,0.0,NE@0.2,3.9,52.6,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,22:00,47.9,48.0,40.5,75.4,0.0,E@1.1,5.7,52.5,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,22:15,46.7,46.6,40.4,78.4,0.0,NE@0.1,1.7,52.3,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,22:30,44.6,44.5,40.7,85.9,0.03,S@0.1,1.7,52.1,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,22:45,43.7,43.6,40.6,88.5,0.15,SW@0.3,1.7,51.9,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-18,23:00,43.4,43.3,40.2,88.5,0.33,E@0.1,1.4,51.7,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-19,23:15,43.9,43.8,40.2,86.7,0.49,SE@0.4,1.4,51.5,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-19,23:30,43.5,43.5,39.7,86.4,0.53,S@0.8,2.4,51.4,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-19,23:45,42.1,42.0,39.6,90.8,0.63,SE@0.6,1.7,51.2,50.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-19,24:00,42.7,42.7,39.4,87.9,0.69,S@1.0,2.8,51.0,50.4,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
