Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-12,21:30,77.3,77.1,61.2,57.5,0.0,W@4.4,11.4,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,21:45,76.9,76.6,61.4,58.8,0.0,SW@5.0,9.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,22:00,76.1,75.8,61.6,60.9,0.01,SW@5.3,11.4,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,22:15,75.1,74.8,62.2,64.2,0.06,S@3.3,7.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,22:30,74.5,74.2,62.5,66.3,0.35,SE@3.6,7.8,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,22:45,72.9,72.6,63.6,72.6,1.0,S@3.6,7.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,23:00,72.5,72.2,63.7,73.9,1.0,S@3.6,9.6,,75.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,23:15,69.8,69.4,65.3,85.6,1.0,SE@1.3,2.4,,75.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,23:30,69.3,69.1,65.4,87.5,1.0,SE@2.5,5.3,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,23:45,69.7,69.5,65.1,85.1,1.0,SE@1.4,3.1,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,24:00,68.5,68.2,65.5,90.1,1.0,E@2.4,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,00:15,68.0,67.9,65.8,92.4,1.0,E@1.4,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,00:30,68.3,68.2,65.9,91.9,1.0,E@1.1,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,00:45,68.0,67.9,66.0,93.1,1.0,E@2.7,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,01:00,68.5,68.2,65.8,91.3,1.0,S@0.9,3.1,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,01:15,68.1,67.9,65.7,91.8,1.0,S@0.2,3.1,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,01:30,67.9,67.7,65.6,92.1,1.0,SW@0.1,2.8,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,01:45,68.1,67.8,65.7,91.9,1.0,S@0.3,2.8,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,02:00,68.1,67.7,65.6,91.6,1.0,N@0.0,0.0,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,02:15,68.2,68.0,65.6,91.2,1.0,S@0.4,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,02:30,68.2,68.0,65.4,90.4,1.0,SE@1.8,3.1,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,02:45,67.5,67.2,65.0,91.7,1.0,SE@0.9,2.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,03:00,67.2,67.0,64.9,92.5,1.0,N@0.0,0.0,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,03:15,67.5,67.3,65.2,92.4,1.0,N@0.0,0.0,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,03:30,67.8,67.7,65.2,91.3,1.0,N@0.0,0.0,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,03:45,68.4,68.2,65.1,89.3,0.99,N@0.0,0.0,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,04:00,68.6,68.4,65.1,88.6,0.93,N@0.0,0.0,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,04:15,68.3,68.0,65.1,89.5,0.9,SE@0.0,1.4,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,04:30,68.4,68.2,64.2,86.4,0.82,SE@0.6,4.6,,75.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,04:45,68.7,68.5,63.4,83.2,0.26,SE@1.5,3.9,,75.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,05:00,67.3,66.9,63.5,87.3,0.17,SE@1.5,3.1,,75.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,05:15,66.4,66.3,63.6,90.6,0.38,SE@2.2,3.1,,75.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,05:30,66.0,65.9,63.5,91.5,0.53,SE@1.7,2.8,,75.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,05:45,66.3,66.2,63.9,91.9,0.58,SE@1.2,2.4,,75.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,06:00,67.5,67.4,63.9,88.2,0.24,SE@1.2,2.8,,75.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,06:15,68.5,68.2,63.6,84.4,0.0,SE@1.1,2.8,,75.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,06:30,67.8,67.4,64.3,88.5,0.04,E@1.3,2.4,,75.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,06:45,67.2,67.1,64.5,90.9,0.09,SE@2.2,4.6,,74.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,07:00,69.5,69.5,63.8,81.9,0.0,SE@1.9,4.6,,74.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,07:15,71.2,71.0,63.4,76.4,0.0,SW@2.7,5.3,,74.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,07:30,71.6,71.3,63.0,74.4,0.0,SW@3.1,7.4,,74.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,07:45,71.9,71.7,63.1,73.6,0.0,SW@3.2,6.7,,74.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,08:00,73.5,73.1,63.0,69.7,0.0,SW@4.1,8.5,,74.7,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,08:15,74.0,73.6,62.9,68.2,0.0,SW@4.1,7.8,,74.7,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,08:30,74.9,74.4,62.9,66.3,0.0,SW@4.2,9.2,,74.7,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,08:45,74.4,74.0,62.7,66.8,0.0,SW@4.0,7.8,,74.6,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,09:00,74.9,74.5,62.8,66.1,0.0,SW@3.9,8.9,,74.6,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,09:15,75.6,75.2,62.0,62.7,0.0,SW@4.6,9.9,,74.5,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,09:30,77.1,76.6,61.8,59.3,0.0,SW@4.3,9.6,,74.5,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,09:45,77.6,77.1,61.2,57.0,0.0,SW@5.0,9.6,,74.5,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,10:00,78.6,78.2,61.3,55.4,0.0,SW@4.5,9.2,,74.4,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,10:15,78.0,77.6,60.4,54.6,0.0,SW@4.5,8.9,,74.4,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,10:30,78.2,77.9,60.8,55.0,0.0,SW@2.5,5.3,,74.4,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,10:45,79.6,79.3,59.9,50.9,0.0,SW@3.5,7.8,,74.3,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,11:00,81.0,80.5,59.6,48.2,0.0,SW@3.6,8.5,,74.3,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,11:15,81.8,81.3,59.7,47.0,0.0,S@3.7,7.8,,74.3,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,11:30,82.6,82.1,59.1,45.0,0.0,SW@4.8,9.6,,74.3,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,11:45,83.1,82.5,59.2,44.2,0.0,SW@5.8,11.0,,74.2,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,12:00,83.0,82.4,59.4,44.7,0.0,SW@6.6,11.0,,74.2,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,12:15,83.1,82.8,59.5,44.9,0.0,S@3.3,6.7,,74.2,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,12:30,84.9,84.3,59.6,42.6,0.0,SW@6.1,12.8,,74.2,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,12:45,84.8,84.0,59.3,42.2,0.0,SW@8.1,15.7,,74.2,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,13:00,84.9,84.3,59.4,42.2,0.0,SW@7.6,12.4,,74.1,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,13:15,85.7,85.1,59.2,40.8,0.0,SW@7.4,13.5,,74.1,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,13:30,85.6,84.9,58.9,40.6,0.0,SW@6.3,12.4,,74.1,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,13:45,85.2,84.6,58.7,40.8,0.0,SW@7.6,13.5,,74.1,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,14:00,86.0,85.3,58.6,39.7,0.0,SW@7.5,12.4,,74.1,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,14:15,86.1,85.6,58.9,39.8,0.0,SW@6.2,13.5,,74.2,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,14:30,86.8,86.1,59.1,39.2,0.0,SW@6.4,10.3,,74.2,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,14:45,86.8,86.2,59.0,39.1,0.0,SW@6.2,11.0,,74.2,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,15:00,86.9,86.2,58.6,38.4,0.0,SW@6.1,9.9,,74.2,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,15:15,87.3,86.7,58.3,37.5,0.0,SW@5.7,9.9,,74.2,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,15:30,87.3,86.6,58.3,37.5,0.0,SW@6.4,11.4,,74.3,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,15:45,86.7,86.1,57.4,37.0,0.0,SW@6.8,10.3,,74.3,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,16:00,87.4,86.8,56.7,35.3,0.0,SW@6.1,9.9,,74.4,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,16:15,87.5,86.9,56.8,35.4,0.0,SW@5.4,8.5,,74.4,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,16:30,88.2,87.7,57.2,35.2,0.0,SW@5.0,8.5,,74.5,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,16:45,87.9,87.4,56.8,34.9,0.0,SW@4.5,8.2,,74.5,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,17:00,87.2,86.8,58.2,37.6,0.0,SW@2.7,6.7,,74.6,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,17:15,87.0,86.7,60.2,40.6,0.0,S@1.9,5.3,,74.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,17:30,86.9,86.4,60.1,40.5,0.0,S@2.8,5.7,,74.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,17:45,86.7,86.1,60.8,41.9,0.0,S@2.3,5.3,,74.8,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,18:00,82.7,82.0,65.5,56.2,0.0,SE@2.1,3.1,,74.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,18:15,81.4,80.9,63.7,55.1,0.0,SE@2.4,3.1,,75.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,18:30,79.0,78.6,63.3,58.6,0.0,SE@3.0,3.9,,75.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,18:45,76.7,76.3,62.7,61.8,0.0,SE@3.2,3.9,,75.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,19:00,74.3,74.2,61.8,64.9,0.0,SE@3.5,4.2,,75.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,19:15,74.4,74.4,60.3,61.4,0.0,SE@2.6,3.9,,75.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,19:30,72.0,71.9,61.4,69.2,0.0,SE@2.5,3.9,,75.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,19:45,71.1,70.8,61.7,72.2,0.0,SE@1.6,3.5,,75.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,20:00,70.9,70.9,60.6,69.8,0.0,SE@2.4,3.5,,75.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,20:15,69.8,69.3,61.3,74.5,0.0,SE@0.3,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,20:30,68.2,68.0,61.5,79.2,0.0,N@0.0,0.0,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,20:45,67.3,67.1,62.1,83.3,0.0,N@0.0,0.0,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,21:00,66.2,66.0,61.7,85.5,0.0,N@0.0,0.0,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,21:15,67.4,67.6,60.2,77.6,0.0,SE@3.2,4.6,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,21:30,68.1,68.3,59.4,73.8,0.0,SE@3.6,4.6,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,21:45,68.5,68.6,58.9,71.2,0.0,SE@1.5,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,22:00,67.9,67.4,59.7,74.9,0.0,E@1.6,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,22:15,66.0,65.9,60.4,82.0,0.0,SE@3.5,4.6,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,22:30,65.9,65.6,59.9,80.9,0.0,SE@1.8,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,22:45,65.4,65.3,60.4,83.6,0.0,SE@2.7,4.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-13,23:00,64.8,64.6,59.7,83.5,0.0,E@2.1,3.5,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-14,23:15,64.1,64.1,59.3,84.4,0.0,SE@2.5,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-14,23:30,64.0,63.7,59.1,84.2,0.0,E@2.2,3.1,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-14,23:45,62.8,62.6,59.2,88.0,0.01,E@2.9,4.6,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-14,24:00,62.2,62.0,59.1,89.7,0.07,SE@1.9,2.8,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
