Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-15,13:15,58.7,,32.1,36.4,0.0,SW@3.7,7.4,,41.7,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,13:30,58.6,,32.4,37.0,0.0,SW@4.5,8.9,,41.7,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,13:45,57.6,,32.7,38.7,0.0,SW@5.4,10.3,,41.7,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,14:00,57.9,,32.9,38.6,0.0,SW@5.7,9.9,,41.7,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,14:15,57.9,,33.0,38.8,0.0,SW@5.5,9.2,,41.7,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,14:30,58.2,,33.0,38.4,0.0,SW@4.6,8.9,,41.8,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,14:45,58.2,,33.1,38.6,0.0,SW@5.7,9.2,,41.8,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,15:00,57.7,,32.8,38.7,0.0,SW@5.2,8.5,,41.9,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,15:15,58.3,,33.2,38.6,0.0,SW@4.6,8.2,,41.9,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,15:30,58.4,,33.2,38.4,0.0,SW@5.7,8.9,,41.9,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,15:45,58.5,,33.3,38.4,0.0,SW@5.4,9.2,,42.0,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,16:00,58.9,,33.7,38.5,0.0,SW@5.7,8.9,,42.1,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,16:15,59.5,,33.7,37.6,0.0,SW@5.5,8.5,,42.1,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,16:30,58.4,,33.5,38.8,0.0,SW@4.6,8.2,,42.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,16:45,57.5,,33.2,39.8,0.0,SW@3.6,7.4,,42.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,17:00,57.3,,33.1,39.9,0.0,S@1.4,3.9,,42.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,17:15,57.3,,33.2,40.1,0.0,S@1.7,5.3,,42.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,17:30,56.6,,33.4,41.4,0.0,S@1.3,6.0,,42.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,17:45,55.9,,33.7,42.9,0.0,S@0.9,3.9,,42.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,18:00,55.4,,33.3,43.0,0.0,S@1.0,5.3,,42.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,18:15,54.6,,33.6,44.8,0.0,SE@1.0,3.9,,42.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,18:30,53.6,,33.6,46.5,0.0,SE@0.1,2.1,,42.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,18:45,53.0,,33.4,47.1,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,19:00,52.8,,33.3,47.2,0.0,SE@0.9,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,19:15,51.1,,34.3,52.4,0.0,SE@0.0,1.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,19:30,49.0,,35.0,58.2,0.0,SE@0.4,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,19:45,47.6,,35.3,62.2,0.0,E@1.0,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,20:00,46.3,,35.8,66.6,0.0,SE@2.1,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,20:15,46.4,,35.5,65.5,0.0,SE@1.8,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,20:30,45.4,,35.7,68.7,0.0,SE@0.8,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,20:45,44.7,,35.5,70.1,0.0,SE@1.3,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,21:00,45.4,,34.9,66.7,0.0,SE@0.7,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,21:15,45.6,,35.1,66.4,0.0,SE@2.3,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,21:30,45.0,,35.4,68.7,0.0,SE@2.1,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,21:45,44.2,,35.4,71.0,0.0,E@1.9,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,22:00,44.6,,35.1,69.1,0.0,SE@1.4,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,22:15,45.0,,34.8,67.2,0.0,SE@1.4,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,22:30,45.8,,34.7,64.7,0.0,SE@1.2,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,22:45,44.8,,34.7,67.5,0.0,SE@1.7,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,23:00,44.4,,34.9,68.8,0.0,SE@1.5,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,23:15,44.7,,35.0,68.4,0.0,SE@2.0,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,23:30,44.5,,34.8,68.5,0.0,SE@1.9,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,23:45,44.3,,34.8,69.1,0.0,SE@2.1,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,24:00,44.7,,34.6,67.6,0.0,SE@0.7,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,00:15,44.1,,34.6,68.9,0.0,SE@1.8,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,00:30,43.9,,34.7,69.7,0.0,SE@1.4,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,00:45,44.1,,34.5,68.6,0.0,SE@0.8,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,01:00,43.8,,34.6,69.7,0.0,SE@1.5,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,01:15,43.6,,34.7,70.5,0.0,SE@0.8,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,01:30,43.9,,34.1,68.3,0.0,SE@1.1,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,01:45,43.9,,34.2,68.6,0.0,SE@0.9,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,02:00,43.6,,33.9,68.5,0.0,SE@1.3,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,02:15,43.2,,34.2,70.3,0.0,SE@1.5,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,02:30,41.8,,34.5,75.1,0.0,SE@0.5,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,02:45,42.1,,34.1,73.1,0.0,SE@0.5,2.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,03:00,41.9,,33.7,72.5,0.0,SE@1.4,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,03:15,40.0,,33.3,76.5,0.0,SE@1.8,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,03:30,40.5,,33.3,75.1,0.0,SE@1.6,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,03:45,39.8,,33.2,77.0,0.0,SE@1.5,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,04:00,39.4,,33.0,77.8,0.0,SE@1.6,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,04:15,39.3,,32.8,77.3,0.0,SE@1.9,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,04:30,39.3,,33.2,78.3,0.0,SE@1.0,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,04:45,39.2,,33.1,78.6,0.0,SE@1.7,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,05:00,38.8,,32.8,79.0,0.0,SE@1.8,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,05:15,38.9,,32.5,77.3,0.0,SE@2.2,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,05:30,38.9,,32.2,76.7,0.0,SE@2.1,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,05:45,38.9,,32.3,76.9,0.0,SE@1.3,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,06:00,38.9,,32.7,78.2,0.0,SE@0.3,2.1,,43.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,06:15,38.6,,32.6,78.9,0.0,SE@0.2,2.1,,43.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,06:30,38.6,,32.9,79.9,0.0,S@0.5,3.5,,43.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,06:45,38.6,,33.2,80.6,0.0,SW@1.0,3.9,,43.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,07:00,38.8,,33.4,80.7,0.0,S@0.7,3.5,,43.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,07:15,39.3,,33.7,80.3,0.0,S@1.0,3.1,,43.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,07:30,39.8,,34.0,79.4,0.0,SE@0.5,2.1,,43.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,07:45,40.8,,34.1,76.8,0.0,SE@0.8,3.1,,43.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,08:00,41.4,,34.2,75.2,0.0,SW@1.9,4.2,,43.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,08:15,42.5,,34.4,72.8,0.0,SE@1.8,4.2,,43.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,08:30,44.4,,34.0,66.6,0.0,S@1.5,3.5,,42.9,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,08:45,44.9,,34.5,66.8,0.0,W@3.9,6.7,,42.9,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,09:00,45.3,,34.7,66.3,0.0,SW@4.9,7.1,,42.9,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,09:15,45.7,,35.8,68.1,0.0,SW@4.2,6.0,,42.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,09:30,46.7,,36.1,66.3,0.0,W@4.8,6.7,,42.8,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,09:45,48.3,,35.0,59.8,0.0,SW@5.2,8.5,,42.8,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,10:00,49.3,,34.6,56.8,0.0,SW@4.8,7.4,,42.8,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,10:15,50.6,,35.8,56.6,0.0,W@2.3,4.2,,42.8,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,10:30,51.7,,35.9,54.8,0.0,W@2.6,6.0,,42.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,10:45,53.3,,36.3,52.4,0.0,SW@2.6,4.9,,42.7,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,11:00,53.8,,36.1,51.1,0.0,SW@2.1,4.6,,42.7,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,11:15,55.3,,35.9,47.8,0.0,SW@3.4,6.0,,42.7,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,11:30,56.8,,35.7,45.1,0.0,SW@3.8,7.4,,42.7,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,11:45,57.8,,35.4,43.0,0.0,SW@4.8,11.4,,42.7,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,12:00,58.5,,33.9,39.3,0.0,SW@7.4,11.7,,42.7,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,12:15,59.6,,34.0,38.0,0.0,SW@7.3,13.2,,42.7,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,12:30,60.8,,34.5,37.2,0.0,SW@6.1,13.2,,42.7,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,12:45,60.4,,34.2,37.3,0.0,SW@7.8,13.9,,42.7,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,13:00,61.7,,35.4,37.3,0.0,SW@6.2,12.1,,42.7,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,13:15,62.6,,35.6,36.4,0.0,SW@6.8,12.8,,42.7,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,13:30,62.4,,35.4,36.4,0.0,SW@7.3,12.8,,42.7,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,13:45,62.9,,36.2,37.0,0.0,SW@6.6,11.0,,42.7,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,14:00,62.3,,35.7,36.9,0.0,SW@6.9,12.1,,42.7,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,14:15,61.6,,35.3,37.2,0.0,SW@9.0,13.5,,42.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,14:30,60.8,,35.0,37.9,0.0,SW@8.0,12.4,,42.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,14:45,61.1,,35.6,38.5,0.0,SW@4.9,9.6,,42.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,15:00,63.2,,36.5,36.9,0.0,SW@4.8,9.9,,42.8,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,15:15,63.8,,36.8,36.7,0.0,SW@4.5,9.2,,42.9,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,15:30,65.5,,37.5,35.4,0.0,SW@3.8,9.2,,42.9,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,15:45,64.4,,37.9,37.4,0.0,SW@5.5,10.3,,43.0,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,16:00,63.4,,38.0,39.0,0.0,SW@6.0,9.2,,43.0,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,16:15,64.5,,38.6,38.4,0.0,SW@7.8,12.4,,43.1,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,16:30,64.7,,37.8,36.8,0.0,SW@9.5,14.6,,43.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,16:45,64.2,,37.5,37.2,0.0,SW@9.4,15.0,,43.2,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,17:00,63.7,,37.4,37.6,0.0,SW@8.5,13.9,,43.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,17:15,63.3,,37.3,37.9,0.0,SW@7.7,12.8,,43.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,17:30,61.6,,37.0,39.8,0.0,SW@6.6,10.3,,43.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,17:45,60.8,,36.7,40.5,0.0,SW@5.2,9.6,,43.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,18:00,60.1,,36.6,41.5,0.0,SW@3.8,8.2,,43.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,18:15,60.2,,36.3,40.7,0.0,SW@3.9,8.9,,43.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,18:30,60.1,,36.2,40.7,0.0,SW@5.1,8.9,,43.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,18:45,59.2,,36.5,42.7,0.0,SW@2.8,7.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,19:00,59.0,,36.4,42.9,0.0,S@2.9,7.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,19:15,58.8,,37.0,44.0,0.0,SW@4.9,18.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,19:30,57.2,,35.3,43.7,0.0,N@2.6,9.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,19:45,56.7,,32.2,39.3,0.0,NE@4.0,9.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,20:00,56.2,,31.6,39.1,0.0,E@5.1,9.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,20:15,56.1,,30.4,37.3,0.0,E@1.8,6.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,20:30,55.3,,33.0,42.7,0.0,SE@3.8,8.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,20:45,55.8,,33.3,42.3,0.0,SE@4.4,7.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,21:00,56.0,,30.6,37.7,0.0,SE@3.1,7.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,21:15,55.9,,28.2,34.3,0.0,SW@2.1,6.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,21:30,55.1,,28.1,35.3,0.0,SW@2.4,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,21:45,52.9,,29.7,40.7,0.0,E@1.8,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,22:00,51.6,,28.8,41.2,0.0,E@1.6,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,22:15,52.3,,27.6,38.3,0.0,SE@2.2,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,22:30,51.3,,29.0,41.9,0.0,NE@1.0,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,22:45,50.7,,28.9,42.8,0.0,NW@0.6,2.8,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-16,23:00,50.7,,27.7,40.6,0.0,SW@2.5,6.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,23:15,49.5,,29.2,45.3,0.0,S@2.4,5.7,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,23:30,47.5,,28.0,46.5,0.0,SE@0.6,2.4,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,23:45,46.6,,27.8,47.6,0.0,E@1.4,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,24:00,45.7,,27.1,47.8,0.0,SE@1.6,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,00:15,45.6,,26.7,47.3,0.0,NE@2.5,5.3,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,00:30,45.8,,25.9,45.3,0.0,SW@1.6,5.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,00:45,44.3,,26.2,48.7,0.0,N@1.1,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,01:00,44.5,,25.9,47.8,0.0,N@2.7,4.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,01:15,43.5,,25.7,49.3,0.0,E@2.2,4.6,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
