Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-15,21:30,76.1,75.7,59.8,57.1,0.0,SE@3.4,4.9,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,21:45,71.6,71.4,60.3,67.4,0.0,E@2.6,4.2,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,22:00,71.8,71.8,59.8,65.7,0.0,SE@2.4,4.2,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,22:15,69.9,69.5,60.1,71.0,0.0,E@3.0,4.9,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,22:30,69.9,69.9,58.6,67.2,0.0,SE@1.9,3.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,22:45,69.4,69.3,59.2,69.9,0.0,SE@3.0,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,23:00,69.1,69.0,58.0,67.6,0.0,SE@3.0,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,23:15,70.1,70.1,56.3,61.4,0.0,SE@2.3,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,23:30,67.9,67.9,57.3,68.8,0.0,E@2.9,3.9,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,23:45,68.1,67.8,57.2,68.0,0.0,E@2.2,4.2,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,24:00,66.7,66.4,57.8,73.1,0.0,E@1.5,4.9,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,00:15,66.0,65.8,57.9,75.1,0.0,E@2.9,4.6,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,00:30,64.2,64.0,58.1,80.6,0.0,E@2.7,3.1,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,00:45,64.5,64.4,57.3,77.4,0.0,SE@1.3,3.5,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,01:00,63.9,63.7,57.3,79.0,0.0,E@2.5,3.5,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,01:15,63.3,63.2,57.1,80.1,0.0,E@2.6,3.9,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,01:30,62.6,62.5,57.1,82.2,0.0,E@2.4,3.5,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,01:45,62.6,62.5,56.9,81.4,0.0,E@2.0,3.9,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,02:00,62.3,62.2,56.6,81.5,0.0,E@2.7,3.5,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,02:15,62.0,61.8,56.3,81.7,0.0,E@2.3,3.5,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,02:30,62.0,61.8,56.2,81.4,0.0,E@2.3,3.1,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,02:45,61.2,60.9,56.2,83.8,0.0,E@2.0,2.8,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,03:00,60.8,60.7,56.1,84.5,0.01,E@2.2,3.1,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,03:15,60.6,60.5,55.7,83.6,0.0,E@2.2,3.1,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,03:30,60.7,60.5,55.4,82.8,0.0,E@2.4,3.5,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,03:45,60.1,60.0,55.5,84.8,0.01,E@2.2,3.1,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,04:00,60.1,59.9,55.3,84.3,0.01,E@2.2,3.9,,79.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,04:15,60.0,59.8,55.2,84.1,0.0,E@2.0,2.8,,79.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,04:30,59.7,59.5,55.2,84.9,0.01,E@2.0,3.9,,78.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,04:45,59.8,59.6,55.2,84.7,0.02,E@2.1,3.5,,78.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,05:00,59.9,59.8,55.2,84.3,0.0,E@2.0,3.1,,78.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,05:15,60.0,59.8,55.7,85.8,0.01,E@2.1,3.5,,78.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,05:30,60.2,60.0,55.7,84.9,0.0,E@1.6,2.8,,78.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,05:45,60.4,60.3,56.1,85.7,0.0,E@1.5,2.8,,78.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,06:00,61.2,61.1,57.2,86.7,0.01,E@2.3,3.1,,78.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,06:15,62.4,62.3,57.8,84.8,0.0,SE@1.9,3.5,,78.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,06:30,63.3,63.1,58.1,83.0,0.0,E@1.5,3.5,,78.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,06:45,64.0,63.9,58.3,81.5,0.0,E@2.1,3.9,,78.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,07:00,64.4,64.2,58.3,80.3,0.0,E@2.4,4.2,,78.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,07:15,65.7,65.7,59.2,79.4,0.0,E@2.5,3.5,,78.2,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,07:30,70.1,70.3,58.1,65.6,0.0,E@2.6,3.9,,78.2,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,07:45,74.2,74.2,57.2,55.3,0.0,SE@2.4,3.9,,78.1,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,08:00,77.2,77.1,59.3,53.9,0.0,E@2.4,3.9,,78.0,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,08:15,78.8,78.4,57.5,48.0,0.0,NE@2.3,3.5,,77.9,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,08:30,80.2,79.6,57.4,45.6,0.0,NE@2.3,3.9,,77.9,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,08:45,81.7,81.2,57.6,43.7,0.0,N@2.6,4.2,,77.8,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,09:00,83.3,82.9,57.0,40.8,0.0,NE@2.2,3.5,,77.7,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,09:15,83.7,82.5,57.7,41.2,0.0,NW@2.5,4.6,,77.7,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,09:30,84.9,84.3,59.2,41.8,0.0,N@1.7,3.5,,77.6,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,09:45,86.0,85.0,59.2,40.5,0.0,NW@2.2,4.9,,77.5,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,10:00,87.9,87.2,56.3,34.4,0.0,N@2.1,4.6,,77.4,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,10:15,88.5,87.6,55.8,33.0,0.0,NE@3.5,5.7,,77.4,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,10:30,89.1,88.8,56.8,33.5,0.0,NE@3.1,6.0,,77.3,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,10:45,91.3,90.4,49.6,24.0,0.0,N@4.2,7.8,,77.3,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,11:00,91.9,90.8,51.2,25.1,0.0,N@4.4,7.1,,77.2,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,11:15,92.9,91.7,48.7,22.2,0.0,N@4.3,7.4,,77.2,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,11:30,94.4,93.2,50.3,22.5,0.0,N@3.4,6.4,,77.1,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,11:45,94.9,93.5,52.5,24.1,0.0,N@2.9,6.7,,77.1,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,12:00,95.1,94.3,54.2,25.3,0.0,N@0.3,2.8,,77.0,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,12:15,96.7,95.6,55.4,25.3,0.0,E@2.7,4.2,,77.0,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,12:30,97.0,96.6,57.5,27.0,0.0,E@2.9,4.9,,77.0,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,12:45,98.5,97.6,55.3,23.8,0.0,NE@2.0,3.9,,76.9,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,13:00,99.2,98.6,52.0,20.6,0.0,E@2.5,3.9,,76.9,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,13:15,100.5,99.5,53.6,21.0,0.0,NE@2.7,4.2,,76.9,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,13:30,101.1,100.2,55.7,22.4,0.0,W@3.1,6.0,,76.9,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,13:45,100.1,99.4,52.4,20.4,0.0,W@3.4,5.7,,76.9,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,14:00,101.6,100.6,51.8,19.1,0.0,W@3.8,6.4,,76.9,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,14:15,102.6,101.7,51.7,18.4,0.0,W@4.7,7.8,,76.9,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,14:30,102.5,101.7,51.5,18.3,0.0,W@4.7,6.7,,76.9,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,14:45,103.2,102.4,50.2,17.2,0.0,W@4.0,6.4,,76.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,15:00,104.0,103.2,50.5,16.9,0.0,SW@4.9,6.7,,76.9,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,15:15,104.8,103.9,46.3,14.2,0.0,SW@4.2,7.4,,77.0,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,15:30,105.4,104.6,51.8,17.1,0.0,SW@3.2,6.4,,77.0,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,15:45,105.5,104.5,58.0,21.3,0.0,S@2.4,5.7,,77.1,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,16:00,103.7,103.0,62.9,26.7,0.0,W@2.2,3.9,,77.1,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,16:15,102.0,101.1,69.5,35.3,0.0,E@2.2,3.9,,77.2,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,16:30,99.2,98.6,71.9,41.7,0.0,SE@2.7,4.2,,77.3,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,16:45,97.9,97.4,72.6,44.5,0.0,E@2.5,3.9,,77.4,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,17:00,95.7,94.9,71.5,45.8,0.0,SE@3.4,3.9,,77.4,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,17:15,94.0,93.5,69.8,45.6,0.0,SE@3.3,4.2,,77.5,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,17:30,92.2,91.5,69.0,46.9,0.0,SE@3.3,4.2,,77.6,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,17:45,88.8,88.2,70.5,54.8,0.0,E@3.3,4.6,,77.7,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,18:00,88.0,87.6,69.6,54.5,0.0,SE@3.5,4.6,,77.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,18:15,86.5,86.0,67.4,53.0,0.0,SE@3.8,4.6,,77.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,18:30,84.8,84.4,63.7,49.2,0.0,SE@3.7,4.6,,78.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,18:45,82.1,81.5,64.4,55.0,0.0,E@3.4,4.2,,78.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,19:00,78.6,78.4,64.4,61.6,0.0,E@3.4,4.2,,78.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,19:15,78.8,78.7,60.9,54.2,0.0,E@3.6,4.9,,78.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,19:30,75.7,75.4,60.8,59.9,0.0,E@3.2,3.9,,78.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,19:45,74.7,74.7,58.2,56.4,0.0,E@3.2,3.9,,78.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,20:00,73.8,73.5,58.5,58.8,0.0,E@3.6,5.3,,78.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,20:15,78.2,78.8,58.1,50.1,0.0,E@3.2,6.0,,78.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,20:30,76.2,76.0,57.9,53.0,0.0,E@3.9,6.4,,79.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,20:45,77.0,77.1,53.8,44.5,0.0,E@3.3,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,21:00,78.4,78.9,52.1,39.9,0.0,E@3.8,7.1,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,21:15,81.7,80.9,54.0,38.4,0.0,E@2.6,4.2,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,21:30,75.0,74.4,58.6,56.8,0.0,SE@2.3,4.9,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,21:45,74.8,74.7,56.5,52.9,0.0,SE@2.8,4.9,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,22:00,71.7,71.5,57.1,59.9,0.0,E@3.2,4.9,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,22:15,71.5,71.5,55.3,56.6,0.0,E@3.5,5.3,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,22:30,71.7,71.9,54.6,54.9,0.0,E@3.4,6.0,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,22:45,73.1,73.1,53.2,49.6,0.0,E@3.0,4.6,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-16,23:00,72.0,71.8,53.5,52.0,0.0,SE@2.4,4.2,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-17,23:15,70.1,70.1,53.4,55.3,0.0,E@2.9,4.6,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-17,23:30,69.3,69.3,53.2,56.5,0.0,SE@1.9,4.2,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-17,23:45,68.9,68.7,53.0,56.9,0.0,SE@2.6,4.9,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-17,24:00,69.4,69.5,51.4,52.5,0.0,SE@3.0,4.2,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
