Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-30,17:00,76.8,76.7,35.7,22.5,0.0,NE@0.4,3.9,74.0,61.8,7.2,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,17:15,74.5,74.3,41.2,30.1,0.0,E@0.0,1.4,73.8,62.0,7.2,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,17:30,77.7,77.4,38.0,23.9,0.0,W@0.1,2.4,73.7,62.2,7.2,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,17:45,77.5,77.2,34.2,20.7,0.0,N@0.0,1.4,73.6,62.3,7.2,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,18:00,77.0,76.7,37.1,23.7,0.0,SW@1.2,5.7,73.5,62.4,7.2,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,18:15,73.5,73.1,46.2,37.8,0.02,N@0.0,0.0,73.5,62.6,7.2,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,18:30,71.3,71.1,48.8,44.7,0.0,E@0.0,1.4,73.3,62.7,7.2,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,18:45,69.9,69.6,46.0,42.4,0.0,E@0.1,3.5,73.2,62.8,7.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,19:00,70.3,70.1,45.3,40.6,0.0,E@0.1,1.7,73.0,62.9,7.2,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,19:15,69.4,69.2,43.8,39.5,0.0,E@0.0,1.4,72.7,63.0,7.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,19:30,68.2,68.0,41.8,38.3,0.0,E@1.2,6.0,72.5,63.1,7.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,19:45,67.9,67.8,39.1,34.8,0.0,E@0.2,3.9,72.2,63.2,7.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,20:00,68.2,68.1,37.4,32.2,0.0,E@2.3,5.3,71.9,63.3,7.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,20:15,67.3,67.2,37.8,33.7,0.0,E@0.5,3.5,71.6,63.3,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,20:30,65.9,65.8,38.7,36.7,0.0,E@0.0,1.4,71.2,63.4,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,20:45,63.9,63.9,41.4,43.6,0.0,E@0.0,1.4,70.9,63.5,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,21:00,61.4,61.3,43.3,51.3,0.0,SE@0.0,1.4,70.6,63.5,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,21:15,59.8,59.7,43.0,53.8,0.0,SE@0.0,1.4,70.2,63.6,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,21:30,58.1,58.0,44.4,60.4,0.0,SE@0.0,1.4,69.8,63.6,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,21:45,56.3,56.3,44.0,63.4,0.0,SE@0.1,1.4,69.5,63.7,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,22:00,55.5,55.6,43.4,63.7,0.0,SE@0.2,2.1,69.1,63.7,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,22:15,55.1,55.1,43.1,63.9,0.0,SE@0.1,1.4,68.7,63.7,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,22:30,55.5,55.5,42.3,61.0,0.0,SE@0.0,1.4,68.2,63.7,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,22:45,55.1,55.1,44.3,67.0,0.0,SW@0.1,1.4,67.8,63.7,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,23:00,54.6,54.5,44.3,68.2,0.0,SE@0.8,2.8,67.4,63.7,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,23:15,53.8,53.9,43.6,68.1,0.0,E@0.5,2.4,67.0,63.7,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,23:30,52.9,53.0,43.2,69.4,0.0,SE@0.6,2.8,66.6,63.7,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,23:45,51.3,51.3,43.3,74.1,0.0,E@2.2,3.5,66.2,63.7,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,24:00,51.9,52.1,42.0,68.8,0.0,E@0.7,3.9,65.9,63.6,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,00:15,51.3,51.4,41.7,69.5,0.0,E@2.1,4.6,65.5,63.6,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,00:30,52.0,52.1,41.5,67.2,0.0,E@0.8,3.5,65.1,63.6,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,00:45,51.3,51.3,41.8,69.9,0.0,E@1.3,3.9,64.8,63.5,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,01:00,51.5,51.5,41.8,69.2,0.0,E@0.8,3.1,64.4,63.5,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,01:15,51.0,51.1,41.9,70.9,0.0,E@1.7,3.1,64.1,63.4,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,01:30,51.4,51.4,41.0,67.4,0.0,E@0.0,1.4,63.8,63.4,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,01:45,50.7,50.6,42.5,73.5,0.0,SW@0.4,2.8,63.5,63.3,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,02:00,49.4,49.4,43.6,80.2,0.0,SE@1.3,2.8,63.2,63.3,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,02:15,49.1,49.1,42.7,78.6,0.0,SE@1.1,2.8,62.9,63.2,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,02:30,48.5,48.5,42.4,79.2,0.0,SE@1.0,2.8,62.6,63.1,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,02:45,48.1,48.1,42.9,82.0,0.0,SE@1.6,3.1,62.3,63.1,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,03:00,47.5,47.5,43.3,85.2,0.03,S@1.2,3.1,62.0,63.0,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,03:15,47.3,47.3,43.5,86.7,0.12,SE@1.6,3.5,61.7,62.9,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,03:30,47.7,47.7,42.2,81.1,0.07,SE@1.4,3.5,61.4,62.9,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,03:45,46.7,46.7,42.7,85.8,0.12,SE@1.4,3.9,61.1,62.8,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,04:00,45.7,45.7,42.4,88.3,0.33,E@1.3,2.8,60.8,62.7,7.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,04:15,45.9,45.9,42.5,87.8,0.45,SE@1.4,2.8,60.6,62.6,7.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,04:30,45.9,45.9,42.7,88.5,0.57,E@1.9,3.5,60.3,62.6,7.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,04:45,45.6,45.6,42.3,88.2,0.6,E@1.3,2.4,60.0,62.5,7.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,05:00,45.8,45.8,42.6,88.3,0.62,E@2.1,3.5,59.8,62.4,7.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,05:15,45.7,45.7,42.1,87.2,0.51,E@1.8,3.5,59.5,62.3,7.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,05:30,46.0,46.0,42.0,85.7,0.32,SE@1.1,2.8,59.3,62.2,7.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,05:45,46.2,46.2,42.5,86.6,0.26,SE@1.4,2.4,59.1,62.2,7.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,06:00,47.2,47.1,42.4,83.2,0.08,E@1.4,3.1,58.9,62.1,7.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,06:15,51.9,52.1,40.9,65.9,0.0,E@2.7,6.0,58.7,62.0,7.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,06:30,51.3,51.4,42.5,71.7,0.0,E@2.2,3.9,58.6,61.9,7.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,06:45,50.8,50.9,43.1,74.7,0.0,E@1.9,3.5,58.4,61.8,7.1,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,07:00,52.4,52.4,44.1,73.3,0.0,E@2.4,3.9,58.3,61.7,7.1,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,07:15,58.0,58.0,43.6,58.5,0.0,E@2.8,5.3,58.2,61.6,7.1,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,07:30,60.3,60.1,43.2,53.2,0.0,E@3.5,5.3,58.1,61.5,7.1,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,07:45,62.2,62.0,43.5,50.3,0.0,E@3.4,6.0,58.1,61.5,7.1,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,08:00,63.9,63.6,42.8,46.1,0.0,NE@3.7,5.7,58.2,61.4,7.1,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,08:15,65.0,64.7,43.3,45.1,0.0,N@3.6,7.1,58.4,61.3,7.1,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,08:30,65.3,65.1,42.8,43.9,0.0,N@3.8,8.2,58.6,61.2,7.1,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,08:45,65.7,65.5,43.5,44.4,0.0,N@4.4,8.2,58.9,61.1,7.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,09:00,66.7,66.2,43.7,43.3,0.0,N@4.7,8.5,59.2,61.0,7.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,09:15,67.2,66.8,42.9,41.1,0.0,N@4.7,8.5,59.6,61.0,7.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,09:30,67.7,67.1,43.8,41.9,0.0,N@4.4,7.4,59.9,60.9,7.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,09:45,68.9,68.3,44.9,41.9,0.0,N@3.9,7.8,60.3,60.9,7.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,10:00,70.0,69.6,44.1,39.2,0.0,N@4.0,6.7,60.8,60.8,7.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,10:15,69.8,69.2,45.4,41.4,0.0,NW@4.7,8.9,61.3,60.8,7.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,10:30,70.9,70.3,45.3,39.8,0.0,NW@3.9,7.4,61.8,60.8,7.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,10:45,72.4,71.7,44.5,36.6,0.0,NW@3.3,5.7,62.3,60.7,7.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,11:00,73.4,72.8,44.6,35.6,0.0,NW@3.4,5.7,62.8,60.7,7.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,11:15,74.8,74.4,41.9,30.6,0.0,NE@3.4,6.4,63.3,60.7,6.9,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,11:30,75.8,75.1,42.1,29.9,0.0,NW@3.3,7.4,63.7,60.7,6.9,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,11:45,76.7,76.0,40.3,27.0,0.0,W@3.8,6.7,64.3,60.7,6.9,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,12:00,78.0,77.2,41.1,26.7,0.0,NW@3.0,7.8,64.9,60.7,6.9,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,12:15,78.7,78.1,37.6,22.8,0.0,SW@4.2,8.9,65.6,60.8,6.9,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,12:30,79.7,79.1,35.2,20.0,0.0,SW@6.0,14.2,66.3,60.8,6.9,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,12:45,80.2,79.6,33.9,18.8,0.0,SW@7.8,13.9,67.2,60.8,6.9,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,13:00,81.0,80.5,35.5,19.4,0.0,SW@6.7,13.5,68.1,60.9,6.9,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,13:15,81.6,80.9,36.4,19.8,0.0,SW@6.3,10.3,69.0,61.0,6.9,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,13:30,82.1,81.5,37.2,20.1,0.0,SW@7.0,11.7,69.9,61.1,6.9,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,13:45,81.6,80.9,36.8,20.0,0.0,SW@7.0,11.7,70.8,61.2,6.9,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,14:00,82.3,81.7,38.4,20.9,0.0,SW@6.3,9.9,71.7,61.3,6.9,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,14:15,81.2,80.6,38.4,21.7,0.0,SW@7.3,11.7,72.5,61.4,6.9,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,14:30,80.3,79.8,38.7,22.5,0.0,SW@6.3,9.9,73.2,61.6,6.9,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,14:45,80.7,80.2,38.7,22.3,0.0,SW@5.5,8.5,73.8,61.7,6.9,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,15:00,80.3,79.8,38.7,22.6,0.0,SW@4.1,6.4,74.2,61.9,6.9,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,15:15,80.6,80.2,39.3,22.8,0.0,SW@3.8,6.4,74.5,62.1,6.9,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,15:30,81.0,80.7,37.4,21.0,0.0,SW@1.8,4.2,74.7,62.3,6.9,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,15:45,80.5,80.1,45.5,29.2,0.0,NE@1.9,3.5,74.8,62.4,6.9,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,16:00,77.7,77.3,52.5,41.5,0.0,E@1.4,3.5,74.8,62.6,6.9,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,16:15,76.7,76.4,52.4,42.7,0.0,E@0.5,3.5,74.9,62.8,6.9,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,16:30,77.4,77.0,55.5,46.8,0.0,E@0.0,1.4,74.8,63.0,6.9,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,16:45,75.6,75.3,56.8,52.0,0.0,E@0.1,1.4,74.8,63.1,6.9,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,17:00,78.7,78.5,51.9,39.3,0.0,E@0.1,1.4,74.7,63.3,6.9,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,17:15,81.2,81.0,47.8,31.1,0.0,E@0.4,3.9,74.6,63.4,6.9,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,17:30,81.0,80.6,49.8,33.8,0.0,NW@0.3,3.1,74.5,63.6,6.9,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,17:45,82.3,81.7,46.5,28.5,0.0,NE@0.1,3.1,74.5,63.7,6.9,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,18:00,82.7,82.7,47.6,29.4,0.0,E@0.3,3.5,74.5,63.8,6.9,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,18:15,82.2,81.9,43.8,25.9,0.0,SW@0.5,4.9,74.4,63.9,6.9,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,18:30,81.2,80.8,50.4,34.2,0.0,NW@0.1,2.1,74.4,64.0,6.9,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,18:45,76.4,76.1,50.5,40.3,0.0,SE@0.2,3.1,74.3,64.1,6.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,19:00,70.8,70.6,49.2,46.4,0.0,SE@0.1,2.1,74.2,64.2,6.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,19:15,71.3,71.2,46.2,40.7,0.0,E@0.0,1.4,74.0,64.3,6.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,19:30,68.4,68.2,49.7,51.2,0.0,SE@0.1,2.8,73.8,64.4,6.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,19:45,64.7,64.7,50.5,59.7,0.0,SE@0.3,2.8,73.5,64.5,6.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,20:00,63.2,63.2,49.3,60.4,0.0,SE@0.1,2.1,73.2,64.6,6.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,20:15,62.0,62.0,49.3,63.0,0.0,SE@0.1,1.4,72.9,64.7,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,20:30,61.8,61.8,48.3,61.3,0.0,SE@0.3,2.1,72.5,64.7,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,20:45,60.2,60.3,48.2,64.5,0.0,SE@0.4,2.1,72.1,64.8,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,21:00,59.6,59.7,48.0,65.3,0.0,SE@0.7,3.1,71.7,64.8,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,21:15,60.4,60.5,46.7,60.5,0.0,SE@0.7,3.5,71.3,64.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,21:30,62.6,62.7,45.1,52.7,0.0,SE@0.2,2.4,70.8,64.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,21:45,59.8,59.9,47.5,63.6,0.0,E@0.1,1.4,70.4,64.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,22:00,60.3,60.4,46.8,61.0,0.0,SE@0.3,2.1,70.0,64.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,22:15,60.0,60.0,47.3,62.8,0.0,SE@1.3,3.9,69.6,65.0,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,22:30,59.4,59.4,47.3,64.2,0.0,SE@0.5,2.1,69.3,65.0,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,22:45,58.8,58.8,47.2,65.2,0.0,SE@1.2,3.9,68.9,65.0,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-31,23:00,59.0,59.0,46.7,63.5,0.0,SE@0.3,3.5,68.6,64.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-06-01,23:15,59.0,59.0,46.6,63.4,0.0,SE@0.6,2.4,68.3,64.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-06-01,23:30,58.5,58.5,46.7,64.8,0.0,SE@0.2,1.4,68.1,64.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-06-01,23:45,58.2,58.2,46.5,64.8,0.0,SE@0.8,3.1,67.8,64.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-06-01,24:00,58.8,58.8,46.0,62.5,0.0,SE@0.6,2.8,67.5,64.8,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
