Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-01,21:15,49.0,48.7,38.0,65.6,0.33,NE@4.5,7.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,21:30,48.5,48.2,38.4,68.0,0.13,NE@4.5,8.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,21:45,48.4,48.1,37.5,65.9,0.01,NE@4.7,9.2,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,22:00,48.2,48.0,37.2,65.4,0.0,N@4.9,11.4,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,22:15,48.0,47.7,37.3,66.4,0.23,N@4.0,8.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,22:30,47.5,47.1,37.6,68.4,0.64,N@4.3,8.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,22:45,46.7,46.4,38.1,71.8,0.99,NE@4.5,8.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,23:00,46.0,45.7,38.9,75.9,1.0,E@3.5,6.0,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,23:15,45.6,45.4,38.9,77.0,1.0,E@3.4,6.0,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,23:30,45.5,45.2,38.7,76.8,1.0,E@2.7,4.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,23:45,45.4,45.1,38.8,77.3,1.0,E@2.7,4.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,24:00,44.9,44.4,39.6,81.8,0.98,E@1.6,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,00:15,44.8,44.4,40.0,83.1,0.94,S@0.4,1.7,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,00:30,44.6,44.1,40.7,85.9,0.93,SE@0.7,2.1,,54.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,00:45,44.1,43.7,41.2,89.3,0.93,SW@0.5,2.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,01:00,44.3,43.9,41.2,88.6,0.92,SE@0.2,2.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,01:15,44.2,43.8,41.1,88.8,0.91,SW@1.9,4.2,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,01:30,44.4,44.1,41.2,88.3,0.91,SW@2.7,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,01:45,44.6,44.4,40.9,86.5,0.91,SW@3.3,4.6,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,02:00,44.5,44.3,40.8,86.5,0.92,SW@3.4,4.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,02:15,44.3,44.0,40.8,87.1,0.92,SW@3.1,5.3,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,02:30,44.2,43.8,40.6,87.0,0.92,SW@2.2,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,02:45,43.9,43.6,40.6,88.3,0.93,SW@3.1,4.9,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,03:00,43.8,43.6,40.5,88.0,0.92,W@2.3,4.9,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,03:15,43.5,43.0,40.6,89.1,0.92,E@1.4,2.8,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,03:30,42.7,42.3,40.4,91.4,0.92,E@2.0,2.4,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,03:45,42.6,42.2,40.6,92.4,0.92,E@0.9,2.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,04:00,42.9,42.5,40.8,92.2,0.92,SE@0.1,1.7,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,04:15,42.8,42.4,40.6,91.9,0.92,E@0.4,2.1,,53.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,04:30,42.6,42.2,40.5,92.2,0.92,SE@1.5,2.1,,53.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,04:45,42.7,42.4,40.2,90.9,0.92,SE@0.4,1.7,,53.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,05:00,42.7,42.4,40.1,90.4,0.92,SE@1.5,2.4,,53.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,05:15,43.0,42.7,40.0,89.1,0.92,SE@0.2,2.1,,53.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,05:30,43.1,42.5,40.2,89.3,0.92,E@0.2,1.7,,53.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,05:45,42.8,42.3,40.2,90.6,0.92,N@0.0,0.0,,53.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,06:00,42.7,42.4,40.4,91.1,0.93,SW@0.6,3.9,,53.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,06:15,44.4,44.2,40.7,86.7,0.92,SW@3.3,5.3,,53.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,06:30,45.3,45.0,40.6,83.3,0.9,SW@1.9,3.9,,53.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,06:45,46.4,46.0,40.8,80.8,0.88,SE@1.9,4.2,,53.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,07:00,46.6,46.2,40.5,79.1,0.81,SW@1.7,6.0,,53.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,07:15,47.0,46.7,40.7,78.4,0.49,SW@1.8,4.9,,53.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,07:30,47.6,47.1,40.9,77.4,0.02,S@1.8,4.6,,53.3,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,07:45,48.1,47.7,40.5,74.6,0.0,SW@1.4,4.9,,53.3,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,08:00,48.1,47.6,39.9,73.2,0.0,W@3.7,6.0,,53.2,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,08:15,48.4,48.0,39.5,71.1,0.0,SW@2.7,5.7,,53.2,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,08:30,48.7,48.3,38.7,68.1,0.0,SW@2.3,4.9,,53.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,08:45,50.6,50.3,37.9,61.6,0.0,S@1.9,3.5,,53.1,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,09:00,51.6,50.8,36.3,55.8,0.0,SW@3.3,6.0,,53.1,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,09:15,52.6,52.0,36.3,53.7,0.0,W@2.4,5.7,,53.1,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,09:30,53.9,53.2,34.2,47.1,0.0,N@2.6,6.0,,53.0,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,09:45,54.7,53.7,32.9,43.4,0.0,NW@3.6,6.7,,53.0,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,10:00,54.7,53.7,32.4,42.6,0.0,W@3.2,7.1,,53.0,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,10:15,54.4,53.8,33.3,44.5,0.0,NW@2.9,6.0,,53.0,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,10:30,54.7,54.0,33.4,44.4,0.0,NW@2.4,6.4,,52.9,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,10:45,54.0,53.5,32.9,44.4,0.0,W@4.3,6.7,,52.9,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,11:00,53.8,53.4,32.0,43.1,0.0,W@4.0,5.7,,52.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,11:15,54.5,54.1,31.9,41.9,0.0,W@1.9,6.4,,52.9,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,11:30,54.9,54.4,31.8,41.3,0.0,NW@2.2,4.9,,52.9,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,11:45,55.6,55.2,31.8,40.1,0.0,E@2.7,5.3,,52.9,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,12:00,55.7,55.2,30.8,38.4,0.0,W@3.4,6.7,,52.8,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,12:15,56.5,55.9,31.6,38.6,0.0,NW@3.8,6.7,,52.9,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,12:30,58.5,57.6,30.7,34.6,0.0,W@3.2,6.7,,52.9,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,12:45,58.1,57.3,29.4,33.3,0.0,W@3.9,7.1,,52.9,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,13:00,59.1,58.6,29.9,32.8,0.0,W@3.9,8.5,,52.9,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,13:15,59.3,58.4,27.4,29.5,0.0,W@6.0,9.6,,52.9,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,13:30,59.9,59.3,28.3,29.8,0.0,W@4.2,8.5,,52.9,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,13:45,59.0,58.3,28.2,30.8,0.0,W@4.5,9.2,,52.9,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,14:00,59.6,59.0,28.2,30.1,0.0,W@3.8,6.7,,52.9,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,14:15,60.2,59.6,27.9,29.0,0.0,SW@3.6,8.2,,53.0,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,14:30,60.7,60.0,29.6,30.5,0.0,W@5.6,9.9,,53.0,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,14:45,60.2,59.6,29.5,31.1,0.0,NW@2.8,6.4,,53.0,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,15:00,59.6,59.0,30.9,33.6,0.0,NW@3.0,5.7,,53.1,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,15:15,62.0,61.4,31.2,31.2,0.0,NW@3.7,9.2,,53.1,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,15:30,63.2,62.7,29.4,27.8,0.0,SW@5.3,13.2,,53.2,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,15:45,61.3,60.6,29.4,29.7,0.0,SW@6.7,11.4,,53.2,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,16:00,61.0,60.6,29.1,29.7,0.0,SW@5.9,10.7,,53.3,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,16:15,59.7,59.3,28.0,29.6,0.0,SW@6.3,11.7,,53.4,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,16:30,58.6,58.3,27.7,30.5,0.0,SW@4.9,11.4,,53.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,16:45,58.9,58.8,27.0,29.3,0.0,NW@2.3,6.0,,53.5,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,17:00,60.5,60.5,27.7,28.5,0.0,W@2.2,7.8,,53.6,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,17:15,60.3,59.9,28.5,29.8,0.01,SW@3.2,7.1,,53.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,17:30,59.4,59.1,28.2,30.3,0.07,SW@3.6,8.2,,53.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,17:45,61.0,60.8,27.4,27.7,0.0,SW@4.2,9.9,,53.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,18:00,60.1,59.7,26.9,28.0,0.0,SW@4.8,9.9,,53.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,18:15,59.1,58.7,27.7,30.0,0.0,SW@3.9,8.2,,54.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,18:30,58.3,58.1,26.7,29.6,0.0,SW@2.7,8.5,,54.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,18:45,58.0,57.7,26.0,29.1,0.0,SW@2.5,6.4,,54.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,19:00,57.2,56.8,26.5,30.5,0.0,E@2.2,4.9,,54.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,19:15,56.4,56.2,25.7,30.4,0.0,SE@2.2,5.7,,54.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,19:30,56.6,56.4,25.3,29.8,0.0,S@2.9,6.7,,54.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,19:45,56.5,56.3,25.2,29.7,0.0,S@2.6,7.4,,54.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,20:00,56.1,55.8,26.6,31.9,0.0,SE@3.7,8.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,20:15,55.3,55.1,27.2,33.7,0.0,SE@5.9,11.0,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,20:30,54.8,54.5,27.1,34.1,0.0,SE@5.3,9.6,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,20:45,54.5,54.3,26.9,34.2,0.0,SE@6.0,9.6,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,21:00,54.2,54.1,26.9,34.6,0.0,SE@6.0,10.7,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,21:15,53.9,53.7,27.0,35.1,0.0,SE@5.4,10.7,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,21:30,53.6,53.5,27.0,35.5,0.0,SE@5.5,9.6,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,21:45,53.7,53.6,27.1,35.5,0.0,SE@4.8,8.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,22:00,54.0,53.8,27.3,35.5,0.0,SE@4.7,9.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,22:15,53.7,53.5,27.5,36.2,0.0,SE@5.5,9.6,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,22:30,53.4,53.2,27.9,37.1,0.0,SE@5.6,9.2,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,22:45,53.2,53.0,28.1,37.7,0.0,SE@5.2,8.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-02,23:00,52.8,52.5,28.4,38.7,0.0,SE@4.1,7.4,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-03,23:15,52.3,52.2,28.3,39.2,0.0,SE@4.6,7.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-03,23:30,52.2,52.1,28.3,39.4,0.0,SE@4.2,7.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-03,23:45,52.4,52.3,28.0,38.7,0.0,SE@5.1,9.6,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-03,24:00,52.2,52.0,28.1,39.0,0.0,SE@4.5,8.2,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
