Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-19,21:00,65.6,65.5,43.6,44.7,0.0,E@3.5,5.7,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,21:15,66.3,66.2,43.3,43.3,0.0,E@3.5,5.7,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,21:30,66.7,66.5,43.3,42.6,0.0,E@3.0,5.7,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,21:45,66.2,65.9,43.6,43.9,0.0,E@2.5,4.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,22:00,66.2,66.0,43.4,43.5,0.0,E@3.0,5.3,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,22:15,66.0,65.8,43.4,43.8,0.0,NE@2.6,5.7,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,22:30,66.1,66.0,43.1,43.2,0.0,E@3.4,5.7,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,22:45,66.2,66.0,43.5,43.7,0.0,N@2.2,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,23:00,63.2,62.6,47.3,56.1,0.0,S@2.5,5.7,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,23:15,62.3,62.3,46.5,56.1,0.0,SE@2.6,4.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,23:30,61.8,61.2,46.1,56.2,0.0,SE@2.5,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,23:45,56.9,56.4,46.7,68.7,0.0,E@2.9,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,24:00,56.3,56.3,46.7,70.1,0.0,SE@1.2,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,00:15,55.2,54.8,47.2,74.4,0.0,E@2.2,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,00:30,55.1,55.2,46.6,73.0,0.0,SE@2.3,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,00:45,56.5,56.6,45.8,67.4,0.0,S@2.3,5.7,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,01:00,57.3,57.2,45.3,64.1,0.0,S@2.8,5.3,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,01:15,55.7,55.4,45.7,68.9,0.0,SE@2.3,4.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,01:30,55.2,55.0,45.6,69.7,0.0,SE@2.5,5.7,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,01:45,54.7,54.5,45.3,70.2,0.0,SE@1.7,3.9,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,02:00,54.4,53.9,45.2,71.0,0.0,SE@2.0,4.6,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,02:15,53.6,53.4,44.1,70.1,0.0,SE@2.3,6.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,02:30,52.6,52.2,44.0,72.6,0.0,SE@1.1,2.8,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,02:45,51.3,50.9,44.2,76.6,0.0,SE@2.2,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,03:00,50.5,50.4,43.8,77.7,0.0,SE@2.0,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,03:15,49.6,49.4,43.6,79.9,0.0,SE@2.4,3.5,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,03:30,49.0,48.7,44.0,82.6,0.0,SE@2.5,3.9,,65.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,03:45,48.1,47.8,44.1,85.7,0.05,SE@2.8,3.5,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,04:00,48.3,48.2,43.9,84.6,0.03,SE@2.7,3.5,,65.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,04:15,48.4,48.2,43.5,83.1,0.0,SE@2.6,3.1,,64.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,04:30,48.4,48.3,43.8,83.7,0.0,SE@2.6,3.1,,64.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,04:45,48.4,48.3,43.5,83.0,0.0,SE@2.4,2.8,,64.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,05:00,48.4,48.3,43.8,83.8,0.0,SE@2.7,3.1,,64.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,05:15,48.3,48.0,43.9,84.5,0.0,SE@2.5,3.1,,64.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,05:30,48.3,48.1,44.1,85.2,0.0,SE@2.4,3.1,,64.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,05:45,48.6,48.4,44.2,84.7,0.0,SE@2.2,2.8,,64.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,06:00,48.4,48.2,44.5,86.2,0.04,SE@2.5,3.1,,64.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,06:15,48.3,48.3,44.4,86.3,0.02,SE@2.7,3.1,,64.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,06:30,49.5,49.5,45.1,84.7,0.0,SE@2.3,3.1,,64.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,06:45,50.2,50.0,45.3,83.4,0.0,SE@2.4,3.1,,64.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,07:00,51.2,51.5,47.3,86.2,0.01,E@2.5,3.1,,64.3,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,07:15,57.5,57.7,48.3,71.3,0.0,E@2.6,3.5,,64.2,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,07:30,61.3,61.2,45.0,54.9,0.0,E@1.9,3.5,,64.1,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,07:45,63.6,63.2,44.5,49.8,0.0,E@1.4,3.9,,64.0,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,08:00,63.9,63.4,43.1,46.6,0.0,SE@2.1,3.5,,64.0,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,08:15,65.3,65.0,44.0,45.9,0.0,E@1.7,3.1,,63.9,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,08:30,65.9,65.4,43.7,44.5,0.0,SE@2.2,3.5,,63.8,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,08:45,66.7,66.0,43.5,43.0,0.0,N@2.4,3.9,,63.8,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,09:00,67.4,66.8,44.3,43.2,0.0,W@2.6,4.6,,63.7,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,09:15,68.3,67.7,44.0,41.5,0.0,W@3.5,6.4,,63.6,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,09:30,69.3,68.7,44.7,41.2,0.0,W@4.1,6.7,,63.6,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,09:45,70.8,70.4,45.1,39.7,0.0,SW@3.1,6.0,,63.5,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,10:00,71.5,70.9,44.9,38.5,0.0,SW@4.2,8.9,,63.5,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,10:15,72.7,72.2,44.6,36.5,0.0,SW@4.3,8.5,,63.4,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,10:30,73.2,72.9,44.3,35.4,0.0,SW@4.2,10.7,,63.4,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,10:45,74.3,73.9,43.8,33.5,0.0,SW@4.9,11.7,,63.3,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,11:00,75.2,74.7,42.0,30.3,0.0,SW@6.3,12.4,,63.3,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,11:15,75.3,74.9,42.0,30.3,0.0,SW@5.8,12.1,,63.2,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,11:30,76.3,75.8,42.0,29.3,0.0,SW@6.2,10.7,,63.2,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,11:45,76.4,75.9,42.4,29.6,0.0,SW@7.3,12.4,,63.2,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,12:00,77.3,76.8,43.3,29.8,0.0,SW@5.6,12.4,,63.2,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,12:15,77.6,77.1,42.8,28.9,0.0,SW@7.3,13.2,,63.1,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,12:30,77.9,77.3,42.4,28.2,0.0,SW@7.2,13.9,,63.1,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,12:45,77.7,77.2,42.4,28.4,0.0,SW@7.7,13.5,,63.1,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,13:00,78.4,77.9,42.5,27.8,0.0,SW@7.9,12.1,,63.1,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,13:15,79.9,79.5,43.3,27.3,0.0,SW@5.0,13.2,,63.1,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,13:30,79.0,78.5,42.2,27.0,0.0,W@7.9,14.6,,63.1,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,13:45,79.2,78.6,42.0,26.6,0.0,SW@6.4,12.8,,63.2,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,14:00,78.8,78.4,42.0,26.9,0.0,SW@5.8,11.0,,63.2,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,14:15,80.6,80.1,41.9,25.4,0.0,SW@6.4,12.1,,63.2,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,14:30,80.5,80.0,40.8,24.3,0.0,SW@6.5,12.1,,63.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,14:45,80.8,80.3,41.1,24.4,0.0,SW@6.7,12.4,,63.3,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,15:00,80.3,79.6,39.6,23.4,0.0,W@7.4,12.4,,63.4,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,15:15,80.3,79.7,40.6,24.3,0.0,SW@6.4,12.1,,63.5,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,15:30,80.5,79.9,40.7,24.3,0.0,SW@6.6,10.7,,63.5,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,15:45,80.2,79.6,40.4,24.2,0.0,SW@6.4,10.7,,63.6,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,16:00,80.5,80.2,40.6,24.1,0.0,W@6.9,11.0,,63.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,16:15,80.1,79.5,40.7,24.6,0.0,SW@5.5,8.2,,63.8,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,16:30,78.1,77.7,41.0,26.5,0.0,SW@4.8,7.8,,63.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,16:45,76.6,76.1,48.2,36.7,0.0,SE@2.6,5.3,,64.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,17:00,78.3,78.5,44.1,29.7,0.0,SW@3.0,5.3,,64.1,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,17:15,78.5,78.1,44.2,29.6,0.0,SW@3.4,6.7,,64.2,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,17:30,75.3,75.0,48.5,38.6,0.0,SE@2.2,5.3,,64.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,17:45,79.1,78.9,41.2,25.9,0.0,SW@4.7,8.9,,64.4,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,18:00,77.7,77.0,44.9,31.2,0.0,SW@3.4,7.8,,64.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,18:15,71.9,71.2,50.1,46.1,0.0,SE@2.5,3.9,,64.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,18:30,70.4,70.2,50.8,49.8,0.0,E@2.8,3.5,,64.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,18:45,71.6,71.9,49.8,46.2,0.0,E@2.3,3.5,,64.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,19:00,70.5,70.0,50.6,49.2,0.0,SE@2.7,3.1,,64.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,19:15,68.9,68.6,52.2,55.2,0.0,E@2.4,3.5,,65.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,19:30,66.3,66.1,54.1,64.5,0.0,E@2.4,3.1,,65.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,19:45,64.3,64.2,53.5,67.9,0.0,SE@2.4,3.5,,65.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,20:00,62.7,62.6,51.5,66.7,0.0,E@2.5,3.1,,65.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,20:15,61.7,61.5,51.2,68.2,0.0,E@2.4,3.5,,65.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,20:30,59.8,59.8,50.8,72.1,0.0,SE@2.4,3.1,,65.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,20:45,58.8,58.9,50.6,74.1,0.0,SE@2.7,3.5,,65.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,21:00,58.1,58.1,50.2,74.7,0.0,SE@2.3,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,21:15,57.2,57.0,50.3,77.5,0.0,E@2.6,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,21:30,57.5,57.7,50.3,76.6,0.0,SE@2.2,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,21:45,58.0,57.9,49.9,74.3,0.0,E@3.0,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,22:00,59.1,59.2,49.5,70.2,0.0,SE@2.3,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,22:15,58.2,58.1,50.2,74.8,0.0,E@2.8,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,22:30,58.5,58.6,49.5,71.9,0.0,SE@2.3,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,22:45,58.9,59.0,48.4,68.3,0.0,SE@2.6,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-20,23:00,57.5,57.3,48.7,72.3,0.0,E@2.1,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-21,23:15,56.6,56.4,48.8,74.9,0.0,SE@2.6,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-21,23:30,55.8,55.8,48.5,76.3,0.0,SE@2.4,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-21,23:45,56.6,56.7,47.4,71.3,0.0,SE@2.5,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-21,24:00,57.4,57.2,47.6,69.5,0.0,SE@2.5,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
