Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,01:45,39.4,,37.4,92.6,0.84,W@0.0,1.7,,49.9,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,02:00,38.7,,36.2,90.6,0.84,SE@0.4,2.8,,49.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,02:15,38.6,,36.4,91.7,0.83,NW@0.0,1.4,,49.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,02:30,38.6,,36.4,91.7,0.83,N@0.0,0.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,02:45,38.6,,36.3,91.4,0.84,W@0.2,2.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,03:00,38.5,,36.0,90.9,0.85,N@0.0,1.4,,49.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,03:15,38.1,,35.4,89.9,0.84,W@0.0,1.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,03:30,37.7,,35.1,90.2,0.83,S@0.0,1.7,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,03:45,37.6,,35.4,91.4,0.83,N@0.0,0.0,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,04:00,37.7,,35.3,91.1,0.83,N@0.0,0.0,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,04:15,37.6,,35.3,91.2,0.83,N@0.0,1.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,04:30,37.6,,35.2,90.8,0.84,N@0.0,0.0,,49.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,04:45,37.6,,35.3,91.0,0.83,N@0.0,1.4,,49.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,05:00,37.6,,35.6,92.2,0.83,E@0.4,2.1,,49.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,05:15,37.7,,35.9,93.3,0.84,E@0.7,2.1,,49.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,05:30,38.1,,36.3,93.0,0.85,N@0.3,2.1,,49.7,0.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,05:45,38.1,,36.1,92.4,0.85,N@0.1,1.4,,49.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,06:00,38.4,,36.0,91.2,0.85,N@1.1,2.8,,49.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,06:15,38.6,,36.4,91.5,0.85,N@0.4,2.4,,49.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,06:30,39.2,,36.8,91.0,0.84,N@0.7,2.4,,49.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,06:45,39.3,,36.5,89.8,0.84,NW@1.2,3.1,,49.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,07:00,39.4,,36.5,89.2,0.85,N@1.7,3.1,,49.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,07:15,39.6,,36.3,87.9,0.84,N@1.5,3.9,,49.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,07:30,40.0,,36.5,87.3,0.84,N@1.7,3.1,,49.5,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,07:45,40.4,,36.4,85.5,0.8,N@2.1,3.5,,49.5,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,08:00,40.1,,36.1,85.6,0.78,E@1.0,3.1,,49.5,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,08:15,40.5,,36.7,86.0,0.83,NE@0.1,1.4,,49.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,08:30,40.3,,36.5,86.3,0.89,SW@0.9,2.8,,49.4,0.0,0.01,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,08:45,38.7,,35.7,88.9,0.85,S@2.1,6.0,,49.4,0.0,0.06,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,09:00,37.5,,34.7,89.7,0.8,S@1.5,4.6,,49.4,0.0,0.06,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,09:15,37.7,,34.9,89.5,0.8,SW@3.0,5.3,,49.4,0.0,0.01,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,09:30,38.2,,35.3,89.2,0.8,W@0.6,2.4,,49.4,0.0,0.02,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,09:45,39.2,,36.0,88.1,0.8,NW@2.0,4.2,,49.4,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,10:00,40.7,,37.0,86.6,0.79,NW@2.2,4.2,,49.3,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,10:15,41.7,,36.8,82.7,0.75,NW@2.7,5.3,,49.3,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,10:30,42.5,,36.7,79.8,0.69,W@2.0,5.3,,49.3,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,10:45,43.2,,37.6,80.4,0.58,E@2.9,5.3,,49.3,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,11:00,44.0,,37.5,77.8,0.32,E@2.9,4.9,,49.3,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,11:15,45.5,,38.5,76.4,0.04,NW@2.6,5.3,,49.2,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,11:30,46.4,,38.8,74.6,0.0,NW@3.0,6.7,,49.2,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,11:45,47.4,,37.6,68.4,0.0,E@2.6,6.4,,49.2,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,12:00,48.5,,36.9,64.1,0.0,NE@3.1,6.0,,49.2,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,12:15,50.2,,37.7,61.9,0.0,N@3.0,8.5,,49.2,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,12:30,50.5,,38.6,63.7,0.0,NW@3.8,6.7,,49.2,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,12:45,51.9,,39.9,63.5,0.0,NW@3.2,7.8,,49.2,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,13:00,52.7,,39.8,61.3,0.0,W@3.8,7.8,,49.2,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,13:15,53.7,,38.2,55.6,0.0,W@3.8,6.4,,49.2,0.0,0.0,990,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,13:30,52.6,,34.8,50.5,0.21,N@4.0,7.1,,49.2,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,13:45,51.3,,33.5,50.4,0.13,N@2.3,4.6,,49.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,14:00,53.8,,33.4,45.8,0.0,N@1.5,4.2,,49.2,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,14:15,55.2,,34.5,45.5,0.0,W@4.4,8.2,,49.2,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,14:30,54.7,,35.2,47.5,0.0,SW@3.7,7.8,,49.2,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,14:45,52.2,,36.7,55.3,0.12,SW@4.5,7.4,,49.2,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,15:00,51.5,,37.9,59.4,0.01,SW@2.9,7.1,,49.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,15:15,50.4,,37.3,60.4,0.37,SE@2.6,8.2,,49.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,15:30,47.9,,36.9,65.5,0.85,SE@3.1,6.7,,49.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,15:45,47.3,,36.6,66.2,0.86,E@1.6,4.2,,49.3,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,16:00,46.5,,36.6,68.2,0.87,SE@3.0,6.7,,49.4,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,16:15,47.8,,40.4,75.4,0.87,SE@0.9,2.8,,49.4,0.0,0.01,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,16:30,49.3,,38.4,65.8,0.8,S@1.9,5.7,,49.4,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,16:45,49.1,,37.0,63.0,0.69,SE@0.6,3.5,,49.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,17:00,49.1,,35.4,58.9,0.52,SW@2.2,4.6,,49.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,17:15,48.6,,36.1,61.9,0.25,W@1.1,3.1,,49.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,17:30,48.6,,35.9,61.3,0.05,W@1.0,2.8,,49.6,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,17:45,48.3,,39.2,70.6,0.0,S@0.1,1.7,,49.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,18:00,48.0,,39.2,71.3,0.0,N@0.0,0.0,,49.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,18:15,46.8,,40.6,78.9,0.0,SE@0.6,2.1,,49.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,18:30,46.1,,40.3,79.9,0.0,SE@0.7,2.1,,49.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,18:45,45.7,,39.2,77.7,0.0,SE@1.4,2.1,,49.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,19:00,45.0,,41.3,86.8,0.01,E@0.2,1.7,,49.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,19:15,44.5,,41.3,88.4,0.01,E@1.8,2.4,,49.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,19:30,44.5,,40.9,87.1,0.01,NE@2.0,4.9,,49.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,19:45,45.7,,37.7,73.3,0.06,NE@3.8,7.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,20:00,45.5,,37.3,72.8,0.0,E@2.9,9.2,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,20:15,44.9,,38.0,76.4,0.0,E@2.3,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,20:30,44.1,,38.5,80.6,0.0,E@2.9,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,20:45,43.9,,38.2,80.3,0.0,E@2.8,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,21:00,43.5,,38.4,82.0,0.35,E@2.4,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,21:15,43.5,,38.6,82.8,0.55,E@1.7,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,21:30,43.5,,39.6,86.1,0.49,SE@0.3,2.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,21:45,42.3,,39.7,90.6,0.46,E@0.6,2.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,22:00,42.6,,39.5,88.7,0.42,E@2.2,3.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,22:15,43.3,,38.6,83.0,0.44,E@1.6,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,22:30,42.9,,38.6,84.5,0.41,E@2.3,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,22:45,42.1,,38.5,86.8,0.29,E@0.9,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,23:00,42.3,,38.3,85.6,0.17,E@2.3,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-06,23:15,42.6,,37.9,83.3,0.02,E@3.1,4.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-06,23:30,42.2,,37.4,82.8,0.0,E@3.1,5.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-06,23:45,42.1,,37.3,82.9,0.0,E@3.0,4.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-06,24:00,42.5,,37.7,82.9,0.0,E@2.7,4.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
