Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-06,16:45,28.8,28.7,24.7,86.5,0.14,S@0.1,1.4,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,17:00,27.6,27.6,23.8,87.9,0.02,SE@0.1,1.4,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,17:15,27.3,27.3,23.8,89.4,0.0,SE@0.2,1.4,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,17:30,25.8,25.9,22.3,89.9,0.0,SE@0.2,1.4,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,17:45,24.6,24.6,21.3,91.3,0.0,E@0.4,1.4,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,18:00,26.0,26.0,23.1,92.3,0.0,SE@0.4,1.4,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,18:15,26.2,26.2,23.3,91.8,0.0,SE@0.4,1.7,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,18:30,26.2,26.2,23.1,91.1,0.0,SE@0.9,1.7,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,18:45,26.2,26.2,23.2,91.7,0.0,SE@0.3,1.7,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,19:00,26.3,26.2,23.4,92.0,0.02,E@0.4,1.7,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,19:15,27.0,27.0,24.1,91.8,0.06,S@0.9,2.4,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,19:30,27.4,27.3,24.3,91.0,0.06,SW@1.7,3.5,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,19:45,27.6,27.5,24.5,90.8,0.07,S@0.9,2.8,33.6,37.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,20:00,27.7,27.6,24.6,90.5,0.07,SE@0.4,1.7,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,20:15,28.0,27.9,24.9,90.5,0.08,E@0.2,1.4,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,20:30,28.2,28.1,25.0,90.3,0.09,SW@0.4,1.7,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,20:45,28.3,28.3,25.1,89.9,0.09,SW@1.4,3.1,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,21:00,28.4,28.3,25.2,89.8,0.09,SW@0.3,1.7,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,21:15,28.5,28.4,25.4,90.3,0.09,SW@1.2,2.4,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,21:30,28.6,28.5,25.6,90.8,0.08,SW@1.1,2.1,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,21:45,28.6,28.5,25.6,90.9,0.06,SW@1.2,1.7,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,22:00,28.6,28.5,25.7,90.9,0.02,SW@0.6,2.1,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,22:15,28.8,28.7,25.9,90.8,0.0,SW@1.1,2.4,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,22:30,28.9,28.8,25.9,90.6,0.0,SW@1.7,3.5,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,22:45,28.9,28.8,25.9,90.3,0.0,SW@0.9,2.1,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,23:00,28.9,28.8,25.9,90.5,0.0,SW@0.5,1.7,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,23:15,29.0,28.8,26.0,90.6,0.0,SW@0.3,1.7,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,23:30,28.9,28.9,26.0,90.6,0.0,SW@2.1,3.9,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,23:45,28.8,28.8,25.9,90.9,0.0,SW@2.1,3.9,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,24:00,28.9,28.8,26.0,90.9,0.0,SW@1.6,3.5,33.6,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,00:15,29.0,28.9,26.1,91.2,0.0,SW@0.5,1.7,33.7,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,00:30,28.9,28.8,26.0,91.1,0.0,SW@1.1,2.1,33.6,37.7,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,00:45,28.9,28.8,26.1,91.1,0.0,SW@0.6,2.1,33.7,37.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,01:00,29.0,28.8,26.2,91.2,0.0,SE@0.1,1.4,33.6,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,01:15,29.0,28.9,26.2,91.1,0.0,SE@0.0,1.4,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,01:30,29.1,28.9,26.3,91.2,0.0,SE@0.1,1.4,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,01:45,29.1,29.0,26.3,91.0,0.0,SE@0.5,2.1,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,02:00,29.4,29.3,26.2,89.6,0.0,SE@0.4,1.4,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,02:15,29.5,29.4,26.0,88.6,0.0,S@0.4,1.7,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,02:30,29.5,29.4,26.0,88.5,0.0,SW@0.6,1.7,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,02:45,29.6,29.5,25.8,87.1,0.0,SW@1.6,3.1,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,03:00,29.6,29.6,25.2,85.0,0.0,SW@1.7,2.8,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,03:15,29.6,29.5,25.1,84.7,0.0,SW@1.1,2.1,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,03:30,29.5,29.4,24.9,84.5,0.0,SW@0.7,2.1,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,03:45,29.4,29.3,24.7,84.1,0.0,S@0.1,1.4,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,04:00,29.4,29.3,24.5,83.4,0.0,S@0.0,1.4,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,04:15,29.5,29.3,24.7,84.0,0.0,SW@0.1,1.4,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,04:30,29.5,29.4,25.0,84.7,0.0,SW@0.7,3.1,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,04:45,29.5,29.4,25.6,87.1,0.0,SW@0.9,2.1,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,05:00,29.4,29.4,26.1,89.1,0.0,SW@0.3,1.4,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,05:15,29.4,29.4,26.4,90.2,0.0,SW@1.0,2.4,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,05:30,29.4,29.3,26.4,90.2,0.0,SW@0.9,3.5,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,05:45,29.4,29.4,26.5,90.7,0.0,SW@2.3,4.6,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,06:00,29.4,29.4,26.6,90.8,0.0,SW@1.8,3.1,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,06:15,29.5,29.5,26.6,90.5,0.0,SW@1.6,3.5,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,06:30,29.6,29.5,26.5,89.8,0.0,SW@1.6,5.3,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,06:45,29.6,29.6,26.4,89.4,0.0,SW@3.3,5.7,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,07:00,29.4,29.4,26.5,90.7,0.0,SW@3.5,6.4,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,07:15,29.4,29.4,26.7,91.3,0.0,SW@3.8,7.1,33.7,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,07:30,29.4,29.4,26.8,91.4,0.0,SW@3.7,7.4,33.7,37.7,15.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,07:45,29.5,29.5,26.7,91.1,0.0,SW@3.9,7.8,33.7,37.7,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,08:00,29.5,29.5,26.8,91.1,0.0,SW@3.2,6.0,33.7,37.7,15.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,08:15,29.5,29.5,26.8,91.3,0.0,SW@2.8,4.6,33.7,37.7,15.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,08:30,29.6,29.5,26.9,91.3,0.0,SW@2.8,5.7,33.7,37.6,15.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,08:45,29.6,29.5,27.0,91.8,0.0,SW@2.8,4.9,33.7,37.6,15.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,09:00,29.7,29.7,27.0,91.1,0.0,SW@2.7,4.9,33.7,37.6,15.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,09:15,30.1,30.0,27.1,90.0,0.0,SW@3.1,5.3,33.7,37.6,15.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,09:30,30.0,30.0,26.9,89.5,0.0,SW@3.6,5.7,33.7,37.6,15.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,09:45,30.3,30.2,27.1,89.2,0.0,SW@2.6,5.3,33.7,37.6,15.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,10:00,30.7,30.7,27.0,86.9,0.0,SW@3.0,5.3,33.7,37.6,15.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,10:15,30.7,30.6,26.9,86.9,0.0,SW@2.3,4.6,33.7,37.6,15.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,10:30,30.7,30.7,27.0,86.9,0.0,SW@1.9,3.5,33.7,37.6,15.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,10:45,30.9,30.8,27.2,86.9,0.0,SW@1.4,2.4,33.7,37.6,15.6,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,11:00,31.3,31.2,27.4,86.2,0.0,SW@1.4,2.8,33.7,37.6,15.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,11:15,31.2,31.1,27.3,85.9,0.0,SW@1.1,2.4,33.7,37.6,15.6,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,11:30,31.4,31.3,27.5,85.8,0.0,SW@0.7,2.1,33.7,37.6,15.6,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,11:45,31.5,31.4,27.5,85.7,0.0,SW@0.7,1.7,33.7,37.6,15.6,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,12:00,31.5,31.4,27.4,85.2,0.0,W@0.5,1.7,33.7,37.6,15.6,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,12:15,31.8,31.7,27.5,84.3,0.0,SW@0.1,1.4,33.7,37.6,15.6,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,12:30,32.3,32.1,27.9,83.6,0.0,E@0.0,1.4,33.7,37.6,15.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,12:45,32.4,32.3,27.7,82.5,0.0,SW@0.0,1.4,33.7,37.6,15.6,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,13:00,32.1,32.0,27.5,82.9,0.0,SW@0.3,1.7,33.7,37.6,15.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,13:15,32.1,32.0,27.7,83.7,0.0,SW@0.1,1.4,33.7,37.6,15.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,13:30,32.1,32.0,27.7,83.6,0.0,SW@0.1,1.7,33.7,37.6,15.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,13:45,32.3,32.2,27.8,83.2,0.0,W@0.0,1.4,33.7,37.6,15.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,14:00,32.2,32.2,27.6,82.7,0.0,SW@0.6,2.8,33.7,37.6,15.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,14:15,32.1,32.0,27.6,83.4,0.0,SW@0.6,2.1,33.7,37.6,15.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,14:30,32.0,31.9,27.7,84.1,0.0,SW@0.4,2.1,33.7,37.6,15.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,14:45,32.0,32.0,27.8,84.3,0.0,SW@0.1,1.4,33.7,37.6,15.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,15:00,32.1,32.0,28.0,84.6,0.0,SW@0.0,1.4,33.7,37.6,15.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,15:15,32.2,32.0,28.0,84.2,0.0,N@0.0,0.0,33.7,37.6,15.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,15:30,32.0,31.9,27.8,84.3,0.0,SW@0.2,1.7,33.7,37.6,15.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,15:45,31.7,31.7,27.5,84.9,0.0,SW@1.1,3.5,33.7,37.6,15.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,16:00,31.6,31.6,27.6,85.4,0.0,SW@0.3,1.4,33.7,37.6,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,16:15,31.5,31.5,27.7,86.0,0.0,SW@0.2,1.4,33.7,37.6,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,16:30,31.5,31.4,27.6,86.2,0.0,SW@0.1,1.4,33.7,37.6,15.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,16:45,31.4,31.3,27.6,86.2,0.0,S@0.0,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,17:00,31.4,31.3,27.6,86.5,0.0,SW@0.1,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,17:15,31.4,31.2,27.7,86.7,0.0,SW@0.0,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,17:30,31.4,31.3,27.8,87.1,0.0,W@0.3,1.7,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,17:45,31.4,31.3,27.7,86.8,0.0,S@0.0,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,18:00,31.3,31.3,27.6,86.6,0.0,S@0.1,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,18:15,31.3,31.2,27.6,87.0,0.0,E@0.0,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,18:30,31.3,31.2,27.4,86.0,0.0,SW@0.1,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,18:45,31.3,31.2,27.5,86.4,0.0,S@0.1,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,19:00,31.2,31.1,27.6,87.2,0.0,SW@0.1,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,19:15,31.1,31.1,27.7,87.6,0.0,SW@0.4,1.7,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,19:30,31.1,31.0,27.7,88.0,0.0,SW@0.4,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,19:45,31.1,31.0,27.7,88.2,0.0,SE@0.1,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,20:00,31.0,30.9,27.7,88.3,0.0,SW@0.0,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,20:15,30.9,30.8,27.7,88.7,0.0,S@0.1,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,20:30,30.9,30.8,27.8,88.9,0.0,SW@0.2,1.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,20:45,31.0,30.9,27.8,88.9,0.0,SW@0.7,1.7,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,21:00,30.9,30.8,27.9,89.3,0.0,SW@0.5,1.7,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,21:15,30.9,30.8,27.9,89.3,0.0,SW@1.1,2.1,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,21:30,30.9,30.8,27.9,89.4,0.0,SW@0.9,2.1,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,21:45,30.9,30.8,27.8,89.4,0.0,SW@1.0,2.1,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,22:00,30.9,30.8,27.8,89.3,0.0,SW@0.6,1.7,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,22:15,30.9,30.8,27.9,89.4,0.0,SW@0.8,2.4,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,22:30,31.1,31.0,27.8,88.5,0.0,SW@1.0,3.1,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,22:45,31.2,31.1,27.8,88.1,0.0,SW@1.8,3.9,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,23:00,31.0,31.0,28.0,89.3,0.0,SW@1.5,3.5,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,23:15,31.0,30.9,27.9,89.0,0.0,S@0.4,1.7,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,23:30,31.0,30.9,27.9,89.1,0.0,SW@0.7,2.1,33.8,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,23:45,31.0,30.9,27.8,88.5,0.0,S@0.2,2.1,33.7,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-07,24:00,31.1,31.0,27.6,87.7,0.0,S@0.3,2.8,33.8,37.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
