Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-07,21:00,32.5,32.5,28.9,86.2,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,21:15,32.5,32.5,28.8,86.0,0.0,S@0.9,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,21:30,32.3,32.3,28.9,87.0,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,21:45,32.3,32.2,28.8,87.1,0.0,S@1.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,22:00,32.0,32.0,28.9,87.9,0.0,SE@1.6,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,22:15,31.6,31.5,28.5,88.7,0.04,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,22:30,30.8,30.7,28.3,91.5,0.1,E@1.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,22:45,30.9,30.9,28.6,91.8,0.13,SE@0.2,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,23:00,31.9,31.8,28.7,88.3,0.11,S@0.5,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,23:15,31.8,31.8,28.6,88.4,0.08,S@1.5,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,23:30,31.9,31.9,28.6,87.8,0.03,S@1.3,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,23:45,31.6,31.6,28.5,88.6,0.0,SW@2.5,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,24:00,31.4,31.3,28.3,89.1,0.0,S@1.1,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,00:15,31.1,31.0,28.2,89.6,0.01,S@0.6,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,00:30,30.8,30.8,28.3,91.2,0.06,S@1.4,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,00:45,31.4,31.3,28.5,89.8,0.07,SE@0.9,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,01:00,31.8,31.7,28.4,87.8,0.02,S@1.7,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,01:15,31.2,31.1,28.2,89.4,0.02,SW@0.9,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,01:30,30.7,30.6,28.1,91.2,0.08,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,01:45,30.5,30.4,28.3,92.7,0.12,SE@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,02:00,30.8,30.8,28.3,91.3,0.12,SE@1.5,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,02:15,31.2,31.1,28.2,89.4,0.09,SW@0.3,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,02:30,30.6,30.5,28.0,91.1,0.13,S@0.2,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,02:45,30.6,30.5,28.1,91.8,0.17,SW@1.6,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,03:00,30.1,30.1,28.0,93.2,0.2,S@1.3,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,03:15,30.4,30.3,27.9,91.4,0.23,S@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,03:30,30.7,30.7,27.7,89.4,0.23,S@0.6,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,03:45,30.3,30.1,27.3,89.9,0.27,S@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,04:00,29.8,29.8,27.6,92.9,0.38,S@0.8,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,04:15,29.4,29.3,27.5,94.4,0.49,S@0.5,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,04:30,29.2,29.2,27.5,95.1,0.6,SE@1.0,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,04:45,29.4,29.3,27.4,94.2,0.68,SE@1.9,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,05:00,30.0,30.0,27.6,92.1,0.71,S@1.8,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,05:15,30.1,30.0,27.1,90.2,0.7,S@0.9,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,05:30,29.4,29.4,27.1,92.8,0.7,SW@2.0,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,05:45,29.0,28.9,26.9,94.0,0.71,SE@0.9,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,06:00,29.4,29.3,27.2,93.3,0.71,SE@0.5,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,06:15,29.1,29.0,27.0,93.6,0.71,NW@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,06:30,28.9,28.7,27.0,94.8,0.73,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,06:45,29.0,28.8,27.0,94.1,0.74,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,07:00,28.8,28.7,26.9,94.8,0.76,NW@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,07:15,28.5,28.4,27.0,96.4,0.77,N@0.0,0.0,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,07:30,28.4,28.3,26.9,96.4,0.78,N@0.0,0.0,,34.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,07:45,28.5,28.4,27.1,96.9,0.76,SE@0.2,1.7,,34.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,08:00,28.8,28.7,27.3,96.7,0.14,NW@0.0,1.4,,34.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,08:15,28.9,28.7,27.5,96.5,0.13,N@0.0,0.0,,35.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,08:30,29.2,29.1,27.8,96.3,0.15,N@0.4,1.7,,35.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,08:45,29.5,29.3,27.9,95.9,0.16,NE@0.4,1.7,,34.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,09:00,29.7,29.6,28.2,96.0,0.19,NW@0.3,1.7,,34.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,09:15,29.9,29.8,28.3,95.3,0.2,SW@1.2,3.5,,34.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,09:30,30.3,30.2,28.5,94.5,0.25,SW@1.2,3.5,,34.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,09:45,30.5,30.4,28.5,93.2,0.28,W@0.5,2.1,,34.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,10:00,30.8,30.8,28.7,92.7,0.36,W@0.2,1.7,,34.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,10:15,31.3,31.2,29.1,92.3,0.43,SW@0.4,2.4,,34.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,10:30,31.8,31.6,29.3,91.1,0.23,SW@1.3,2.8,,34.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,10:45,32.4,32.4,29.5,88.9,0.01,S@1.2,2.8,,34.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,11:00,32.9,32.8,29.9,88.4,0.0,SW@1.9,3.9,,34.7,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,11:15,33.3,33.3,30.1,87.7,0.0,SW@2.7,3.9,,34.7,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,11:30,33.7,33.6,30.2,86.6,0.0,SW@3.7,5.7,,34.7,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,11:45,34.3,34.2,30.3,85.3,0.0,SW@3.1,4.6,,34.7,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,12:00,34.9,34.9,30.2,82.8,0.0,SW@3.0,4.9,,34.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,12:15,35.9,35.9,30.5,80.4,0.0,SW@2.3,4.2,,34.7,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,12:30,36.6,36.6,30.4,78.0,0.0,SW@2.9,4.2,,34.7,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,12:45,37.2,37.1,30.6,76.9,0.0,W@2.5,4.2,,34.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,13:00,38.2,38.2,30.8,74.4,0.0,SW@1.9,3.9,,34.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,13:15,38.4,38.4,30.4,72.5,0.0,SW@2.6,4.6,,34.7,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,13:30,38.9,38.8,30.6,71.9,0.0,SW@3.2,4.9,,34.7,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,13:45,39.2,39.2,30.6,70.9,0.0,SW@3.6,4.9,,34.7,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,14:00,39.7,39.6,30.6,69.6,0.0,SW@2.9,4.6,,34.7,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,14:15,40.3,40.2,30.6,68.1,0.0,SW@2.8,4.2,,34.7,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,14:30,40.3,40.3,30.1,66.5,0.0,SW@3.0,3.9,,34.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,14:45,40.5,40.4,30.1,66.1,0.0,W@2.6,3.9,,34.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,15:00,40.6,40.6,29.8,65.2,0.0,SW@2.7,3.9,,34.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,15:15,40.8,40.8,30.1,65.2,0.0,SW@2.4,3.5,,34.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,15:30,41.1,41.0,30.1,64.8,0.0,SW@2.5,3.5,,34.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,15:45,41.2,41.2,29.9,63.8,0.0,SW@2.3,3.9,,34.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,16:00,41.0,41.0,30.3,65.5,0.0,W@3.0,4.2,,34.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,16:15,41.3,41.3,30.3,64.5,0.0,SW@3.1,4.2,,34.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,16:30,41.6,41.6,30.3,63.9,0.0,SW@2.3,3.9,,34.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,16:45,41.1,41.2,30.6,65.8,0.0,SW@2.8,3.9,,34.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,17:00,38.9,38.8,30.5,71.8,0.0,S@1.4,3.1,,34.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,17:15,37.1,37.2,30.6,76.9,0.0,SE@2.2,3.1,,34.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,17:30,36.0,36.1,30.3,79.6,0.0,SE@2.2,2.8,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,17:45,35.3,35.4,30.3,82.0,0.0,SE@2.1,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,18:00,34.0,34.1,30.2,85.5,0.08,SE@1.0,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,18:15,33.8,33.8,29.9,85.5,0.12,SE@0.9,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,18:30,33.3,33.3,29.9,87.2,0.21,SE@1.4,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,18:45,31.9,31.9,29.4,90.9,0.3,E@1.7,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,19:00,32.3,32.3,29.5,89.1,0.41,SE@1.2,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,19:15,32.5,32.5,29.5,88.6,0.5,SE@0.9,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,19:30,32.0,32.0,29.3,89.6,0.54,SE@1.9,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,19:45,31.7,31.7,29.0,90.1,0.61,SE@1.3,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,20:00,30.6,30.5,28.5,93.1,0.69,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,20:15,30.0,29.9,28.0,94.0,0.75,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,20:30,30.0,29.9,28.3,94.8,0.81,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,20:45,30.1,29.9,28.2,94.4,0.84,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,21:00,29.7,29.5,27.7,93.9,0.86,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,21:15,29.5,29.4,27.7,94.6,0.88,SE@0.1,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,21:30,29.0,28.9,27.1,94.7,0.89,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,21:45,28.6,28.5,26.9,95.8,0.62,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,22:00,28.2,28.2,26.7,96.6,0.08,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,22:15,28.0,28.0,26.6,96.8,0.07,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,22:30,28.0,28.0,26.4,96.3,0.07,E@0.6,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,22:45,27.7,27.7,26.1,96.3,0.06,NE@0.4,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,23:00,27.7,27.6,26.2,97.1,0.07,SE@1.1,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,23:15,27.3,27.2,25.6,96.2,0.04,E@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,23:30,27.0,27.0,25.6,97.5,0.05,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,23:45,26.8,26.8,25.4,97.6,0.04,E@0.2,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-08,24:00,26.7,26.6,25.3,98.0,0.03,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
