Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-14,21:00,49.1,48.7,38.1,65.4,0.0,SE@1.8,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,21:15,47.8,47.5,38.3,69.5,0.0,SE@2.2,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,21:30,46.9,46.5,38.0,71.2,0.0,E@2.3,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,21:45,46.3,46.0,37.8,72.3,0.0,E@1.2,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,22:00,45.4,45.2,37.9,74.8,0.0,E@3.2,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,22:15,45.0,44.7,37.6,74.9,0.0,E@2.2,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,22:30,44.1,43.7,37.4,77.2,0.0,E@2.3,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,22:45,44.5,44.4,37.2,75.2,0.0,SE@2.7,4.6,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,23:00,43.5,43.1,37.5,79.0,0.01,SE@1.7,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,23:15,43.2,43.0,37.6,80.3,0.02,SE@1.8,4.2,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,23:30,42.8,42.5,37.4,81.1,0.04,E@1.2,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,23:45,43.1,42.9,37.5,80.4,0.02,E@0.8,4.6,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,24:00,42.9,42.6,37.0,79.5,0.0,E@2.1,4.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,00:15,43.6,43.5,36.4,75.6,0.0,SE@1.2,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,00:30,43.4,42.9,36.2,75.5,0.01,SE@0.6,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,00:45,42.0,41.6,36.6,81.1,0.05,SE@2.0,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,01:00,42.0,42.0,36.1,79.3,0.03,SE@2.2,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,01:15,42.2,41.8,35.3,76.4,0.0,E@0.8,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,01:30,41.5,41.1,35.3,78.7,0.03,SE@1.2,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,01:45,40.4,39.8,35.7,83.3,0.1,E@1.3,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,02:00,40.5,40.4,34.6,79.2,0.06,SE@2.5,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,02:15,40.0,39.6,34.3,79.9,0.05,SE@1.6,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,02:30,39.2,38.8,34.5,83.1,0.12,SE@0.2,2.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,02:45,39.0,38.7,35.1,85.4,0.19,E@1.7,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,03:00,38.7,38.4,35.0,86.2,0.3,E@1.3,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,03:15,38.2,37.9,34.8,87.2,0.45,SE@2.0,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,03:30,38.8,38.6,34.7,85.0,0.56,SE@1.9,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,03:45,38.4,38.0,34.2,84.7,0.56,E@0.9,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,04:00,37.9,37.5,34.0,85.5,0.58,E@2.5,3.1,,58.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,04:15,37.8,37.3,33.8,85.3,0.61,SE@0.2,2.4,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,04:30,37.7,37.4,33.8,85.7,0.67,SE@0.2,2.8,,58.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,04:45,37.4,37.1,33.8,86.8,0.72,E@0.8,2.4,,58.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,05:00,38.0,37.7,34.7,87.7,0.79,SE@0.8,2.4,,58.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,05:15,38.7,38.4,35.6,88.2,0.85,SE@1.8,2.8,,58.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,05:30,38.9,38.6,35.8,88.3,0.87,SE@0.3,2.8,,58.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,05:45,39.9,39.7,36.7,88.0,0.88,N@0.0,0.0,,58.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,06:00,41.9,41.7,37.0,82.6,0.8,N@0.0,0.0,,57.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,06:15,43.5,43.3,36.8,76.9,0.26,N@0.0,0.0,,57.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,06:30,44.1,43.7,36.7,75.0,0.02,SW@0.2,2.1,,57.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,06:45,44.7,44.3,37.8,76.7,0.0,E@1.3,2.4,,57.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,07:00,44.8,44.4,40.0,82.9,0.06,E@0.9,2.8,,57.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,07:15,46.8,46.7,38.2,71.7,0.0,SE@2.7,3.5,,57.6,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,07:30,50.5,50.4,36.6,58.6,0.0,E@1.7,2.8,,57.6,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,07:45,52.2,52.0,36.2,54.2,0.0,E@1.7,2.8,,57.5,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,08:00,53.6,53.1,38.0,55.3,0.0,NW@1.4,3.9,,57.4,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,08:15,55.1,54.5,38.2,52.8,0.0,N@2.4,4.6,,57.4,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,08:30,55.9,55.3,39.1,53.0,0.0,NW@2.9,5.7,,57.3,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,08:45,56.3,55.8,39.5,53.1,0.0,NW@3.4,4.9,,57.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,09:00,57.5,57.1,38.3,48.7,0.0,N@3.1,5.3,,57.2,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,09:15,58.5,57.9,38.1,46.4,0.0,N@3.2,6.0,,57.1,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,09:30,60.1,59.4,38.0,43.7,0.0,NE@3.2,6.0,,57.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,09:45,60.0,59.2,40.2,47.8,0.0,NW@3.8,5.7,,57.0,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,10:00,62.0,61.4,39.9,44.1,0.0,NW@3.8,6.7,,57.0,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,10:15,61.7,60.9,39.8,44.4,0.0,NW@4.2,6.0,,56.9,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,10:30,63.2,62.5,37.9,39.2,0.0,NW@3.6,6.0,,56.9,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,10:45,64.6,63.9,37.5,36.6,0.0,NW@3.4,6.0,,56.8,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,11:00,65.4,64.8,35.8,33.4,0.0,E@3.5,6.0,,56.8,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,11:15,66.3,66.0,35.6,32.0,0.0,E@2.6,6.0,,56.7,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,11:30,66.5,66.1,34.7,30.6,0.0,SW@3.5,7.4,,56.7,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,11:45,67.9,67.3,36.0,30.8,0.0,W@3.3,6.7,,56.7,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,12:00,70.0,69.5,34.3,26.8,0.0,SW@5.2,8.5,,56.6,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,12:15,70.0,69.4,32.9,25.3,0.0,SW@5.9,9.9,,56.6,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,12:30,70.9,70.3,32.8,24.4,0.0,SW@7.0,12.1,,56.6,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,12:45,71.2,70.6,31.4,22.9,0.0,SW@8.1,13.5,,56.6,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,13:00,71.8,71.2,32.1,23.1,0.0,SW@8.1,14.6,,56.6,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,13:15,71.6,71.0,32.1,23.2,0.0,SW@8.9,15.0,,56.6,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,13:30,72.2,71.7,32.8,23.4,0.0,SW@8.1,11.7,,56.5,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,13:45,72.2,71.6,31.6,22.3,0.0,SW@8.7,13.5,,56.6,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,14:00,71.6,71.1,33.9,25.0,0.0,SW@7.3,11.7,,56.5,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,14:15,72.5,72.1,34.9,25.2,0.0,SW@7.3,13.5,,56.6,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,14:30,71.4,70.9,33.1,24.3,0.0,SW@7.5,12.4,,56.6,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,14:45,70.6,70.2,34.1,26.0,0.0,SW@7.2,12.1,,56.6,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,15:00,70.8,70.5,34.8,26.5,0.0,SW@6.0,9.6,,56.6,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,15:15,71.2,70.9,35.6,27.1,0.0,SW@5.9,8.9,,56.7,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,15:30,72.3,71.9,36.2,26.7,0.0,SW@5.7,11.7,,56.7,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,15:45,71.2,70.9,34.4,25.8,0.0,SW@6.6,10.7,,56.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,16:00,71.0,70.7,34.4,25.9,0.0,SW@6.2,10.3,,56.8,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,16:15,71.3,70.9,34.1,25.5,0.0,SW@6.5,11.0,,56.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,16:30,71.1,70.8,35.1,26.6,0.0,SW@6.3,11.4,,56.9,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,16:45,71.4,71.1,35.1,26.4,0.0,SW@7.2,11.7,,57.0,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,17:00,70.0,69.7,35.1,27.7,0.0,SW@6.2,10.7,,57.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,17:15,69.9,69.7,36.0,28.7,0.0,SW@5.5,10.3,,57.1,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,17:30,69.5,69.3,37.4,30.7,0.0,SW@3.8,8.2,,57.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,17:45,69.1,68.9,37.7,31.5,0.0,SW@3.7,6.7,,57.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,18:00,68.1,67.7,40.0,35.8,0.0,S@2.6,6.4,,57.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,18:15,67.5,67.3,39.7,36.1,0.0,S@2.4,5.3,,57.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,18:30,65.3,64.8,42.8,43.9,0.0,E@1.7,3.5,,57.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,18:45,64.7,64.5,41.8,43.2,0.0,S@0.9,3.5,,57.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,19:00,65.7,65.7,38.5,36.6,0.0,S@3.4,7.4,,57.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,19:15,66.3,66.1,36.7,33.5,0.0,SW@2.4,5.3,,57.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,19:30,65.4,65.1,37.6,35.7,0.0,NE@2.1,5.7,,57.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,19:45,64.3,64.1,38.0,37.7,0.0,E@1.7,5.3,,57.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,20:00,64.8,64.6,36.5,34.9,0.0,NE@1.9,4.2,,57.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,20:15,65.1,64.9,35.3,33.1,0.0,NW@2.0,4.6,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,20:30,65.2,64.9,35.5,33.2,0.0,N@2.4,6.7,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,20:45,63.4,63.0,38.2,39.4,0.0,E@1.7,3.5,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,21:00,60.5,59.9,41.9,50.3,0.0,E@2.0,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,21:15,58.8,58.6,41.5,52.6,0.0,E@2.5,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,21:30,57.1,56.7,44.0,61.5,0.0,E@2.8,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,21:45,55.8,55.8,44.3,65.1,0.0,E@2.4,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,22:00,56.0,55.7,44.4,65.1,0.0,E@0.5,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,22:15,56.0,56.0,42.7,61.0,0.0,E@2.9,4.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,22:30,56.5,56.2,43.0,60.5,0.0,E@1.7,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,22:45,57.0,57.0,44.1,61.9,0.0,E@2.5,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-15,23:00,56.6,56.4,44.4,63.7,0.0,SE@1.8,3.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-16,23:15,55.9,55.7,45.6,68.4,0.0,E@2.9,4.6,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-16,23:30,56.6,56.3,45.1,65.4,0.0,SE@0.3,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-16,23:45,55.7,55.5,45.3,68.0,0.0,E@2.8,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-16,24:00,56.3,56.5,44.6,64.5,0.0,E@3.4,5.3,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
