Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-14,09:45,55.8,55.3,25.3,30.5,0.0,SW@7.0,10.7,,49.2,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,10:00,57.3,56.8,25.6,29.3,0.0,SW@7.1,11.0,,49.1,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,10:15,59.0,58.5,24.8,26.7,0.0,SW@7.0,10.7,,49.1,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,10:30,60.9,60.4,22.2,22.3,0.0,SW@9.5,17.1,,49.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,10:45,62.0,61.5,20.9,20.3,0.0,SW@9.4,15.7,,49.0,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,11:00,62.7,62.1,20.4,19.4,0.0,SW@10.6,17.5,,48.9,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,11:15,63.0,62.3,20.2,19.1,0.0,SW@10.9,18.2,,48.9,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,11:30,63.0,62.5,20.1,19.0,0.0,SW@10.9,17.5,,48.8,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,11:45,63.4,62.9,20.1,18.7,0.0,SW@11.2,17.8,,48.8,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,12:00,64.2,63.6,20.5,18.5,0.0,SW@11.9,19.6,,48.7,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,12:15,64.6,64.0,17.9,16.3,0.0,SW@13.0,21.8,,48.7,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,12:30,65.0,64.4,16.8,15.4,0.0,SW@12.6,17.8,,48.7,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,12:45,64.8,64.2,16.2,15.1,0.0,SW@12.9,18.9,,48.7,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,13:00,65.0,64.5,17.2,15.7,0.0,SW@12.5,18.9,,48.6,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,13:15,64.9,64.4,16.9,15.5,0.0,SW@11.7,17.8,,48.6,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,13:30,64.8,64.3,17.4,15.9,0.0,SW@11.0,18.9,,48.6,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,13:45,64.5,64.1,17.3,16.0,0.0,SW@9.8,15.3,,48.6,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,14:00,64.5,64.1,17.1,15.8,0.0,SW@10.2,16.4,,48.6,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,14:15,64.6,64.2,17.3,15.9,0.0,SW@8.9,13.5,,48.6,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,14:30,64.3,64.0,16.4,15.4,0.0,SW@9.5,16.0,,48.6,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,14:45,64.5,64.2,16.2,15.2,0.0,SW@8.8,16.0,,48.7,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,15:00,65.4,65.1,16.1,14.7,0.0,SW@8.7,14.2,,48.7,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,15:15,66.1,65.7,16.1,14.3,0.0,SW@8.8,14.6,,48.7,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,15:30,65.9,65.5,15.6,14.1,0.0,SW@9.6,15.0,,48.7,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,15:45,66.0,65.6,16.5,14.6,0.0,SW@7.7,13.5,,48.8,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,16:00,66.2,65.8,16.7,14.7,0.0,SW@8.6,14.2,,48.8,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,16:15,67.4,67.0,16.3,13.8,0.0,SW@9.0,15.0,,48.8,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,16:30,68.0,67.4,14.5,12.5,0.0,SW@9.9,16.4,,48.9,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,16:45,67.8,67.4,15.0,12.9,0.0,SW@9.0,15.7,,48.9,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,17:00,68.0,67.5,14.4,12.5,0.0,SW@9.8,16.0,,49.0,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,17:15,67.7,67.2,14.5,12.7,0.0,SW@9.1,15.0,,49.0,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,17:30,67.4,66.8,15.0,13.1,0.0,SW@6.9,11.7,,49.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,17:45,66.1,65.5,15.1,13.7,0.0,SW@6.9,11.7,,49.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,18:00,65.1,64.7,16.0,14.8,0.0,SW@4.7,10.3,,49.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,18:15,64.8,64.4,16.8,15.5,0.0,SW@2.9,8.5,,49.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,18:30,63.4,62.9,17.6,16.8,0.0,S@2.1,4.2,,49.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,18:45,62.7,62.3,16.5,16.4,0.0,S@2.4,6.7,,49.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,19:00,61.8,61.3,16.8,17.2,0.0,S@2.3,5.7,,49.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,19:15,59.4,58.8,18.8,20.4,0.0,SE@2.1,4.9,,49.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,19:30,58.2,57.7,19.8,22.3,0.0,SE@1.2,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,19:45,57.2,57.1,19.9,23.1,0.0,SE@3.3,4.6,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,20:00,57.8,57.9,18.9,21.7,0.0,SE@3.4,6.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,20:15,58.3,58.1,18.9,21.3,0.0,SE@2.4,5.3,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,20:30,58.7,58.5,18.8,20.9,0.0,SE@2.4,4.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,20:45,59.4,59.3,18.3,20.0,0.0,SE@2.5,4.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,21:00,57.4,56.5,21.5,24.6,0.0,SE@1.8,4.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,21:15,53.5,53.1,22.7,29.7,0.0,E@1.5,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,21:30,51.6,51.3,22.9,32.2,0.0,E@3.3,4.2,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,21:45,53.7,53.7,21.6,28.2,0.0,SE@2.8,4.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,22:00,52.2,51.6,23.6,32.5,0.0,S@1.9,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,22:15,51.3,50.9,23.4,33.3,0.0,SE@2.7,4.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,22:30,50.7,50.5,24.3,35.4,0.0,SE@3.0,4.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,22:45,50.3,50.2,24.4,36.1,0.0,SE@2.6,4.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,23:00,48.8,48.3,26.3,41.2,0.0,E@1.7,5.3,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,23:15,49.1,48.9,25.4,39.3,0.0,NE@1.0,4.6,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,23:30,48.2,47.8,26.4,42.3,0.0,SE@1.5,5.3,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,23:45,47.5,47.2,27.5,45.6,0.0,SE@2.8,4.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,24:00,47.9,47.5,26.8,43.5,0.0,SE@2.0,5.3,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,00:15,47.6,47.2,27.1,44.6,0.0,SE@1.7,4.6,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,00:30,47.2,47.0,26.7,44.6,0.0,SE@1.9,5.3,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,00:45,47.9,47.3,26.7,43.5,0.0,SE@0.8,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,01:00,46.1,45.6,28.8,50.6,0.0,SE@2.0,4.6,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,01:15,48.0,47.9,25.9,41.8,0.0,S@2.5,4.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,01:30,47.4,46.9,27.8,46.3,0.0,SW@1.6,5.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,01:45,46.4,46.0,28.1,48.7,0.0,SE@0.5,3.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,02:00,46.4,46.0,27.9,48.3,0.0,E@3.4,6.0,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,02:15,46.1,45.7,28.2,49.4,0.0,NE@3.3,5.3,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,02:30,46.4,46.3,27.4,47.2,0.0,E@3.4,5.3,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,02:45,47.3,47.1,26.8,44.4,0.0,E@2.7,4.6,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,03:00,47.2,46.9,27.4,45.7,0.0,E@3.6,7.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,03:15,46.0,45.5,28.8,50.6,0.0,E@2.2,5.3,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,03:30,45.4,45.1,29.1,52.6,0.0,E@2.6,5.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,03:45,46.0,45.5,28.8,50.9,0.0,NE@2.6,4.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,04:00,45.8,45.6,28.9,51.2,0.0,E@2.9,4.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,04:15,47.3,47.2,27.5,45.8,0.0,E@2.4,4.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,04:30,47.3,46.7,28.5,47.6,0.0,NW@0.2,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,04:45,45.8,45.1,30.0,53.8,0.0,S@0.9,2.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,05:00,45.9,45.8,29.5,52.4,0.0,SE@1.6,3.9,,49.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,05:15,47.5,47.1,29.6,49.6,0.0,NE@2.6,4.2,,49.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,05:30,45.5,45.2,30.8,56.0,0.0,SE@1.6,3.1,,49.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,05:45,46.8,46.5,29.4,50.4,0.0,SE@1.1,3.1,,49.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,06:00,47.2,46.9,30.7,52.5,0.0,SE@2.5,6.0,,49.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,06:15,46.8,46.3,32.0,56.2,0.0,E@1.1,2.8,,49.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,06:30,46.7,46.2,33.1,58.7,0.0,SE@1.6,3.5,,49.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,06:45,46.1,45.7,31.4,56.3,0.0,E@2.9,3.9,,49.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,07:00,45.8,45.5,30.2,54.1,0.0,SE@1.4,2.4,,49.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,07:15,46.4,46.1,29.4,51.3,0.0,E@0.6,3.1,,49.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,07:30,47.6,47.5,29.7,49.5,0.0,SE@1.7,3.9,,49.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,07:45,49.6,49.5,30.1,46.9,0.0,N@0.0,0.0,,49.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,08:00,54.5,54.7,28.6,36.8,0.0,E@3.3,7.1,,49.6,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,08:15,57.7,57.2,26.0,29.4,0.0,NE@5.4,12.1,,49.6,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,08:30,56.9,56.5,25.6,29.7,0.0,NE@3.9,8.2,,49.5,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,08:45,58.4,57.9,26.8,29.5,0.01,N@6.3,12.1,,49.5,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,09:00,59.4,58.7,26.1,27.7,0.0,N@6.8,13.5,,49.5,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,09:15,60.1,59.3,26.2,27.2,0.0,N@7.8,13.5,,49.5,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,09:30,60.0,59.3,25.8,26.9,0.0,NE@7.9,14.2,,49.4,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,09:45,59.9,59.1,27.1,28.4,0.0,N@6.9,13.2,,49.4,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,10:00,60.2,59.5,27.3,28.4,0.0,NE@6.3,11.4,,49.4,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,10:15,60.8,60.1,27.3,27.8,0.0,NE@7.6,12.8,,49.3,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,10:30,59.5,58.8,26.9,28.6,0.0,N@7.8,13.5,,49.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,10:45,60.0,59.3,26.0,27.0,0.0,NE@8.0,14.2,,49.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,11:00,59.4,59.0,27.1,29.0,0.0,NE@7.3,13.5,,49.3,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,11:15,61.7,61.0,27.9,27.5,0.0,NE@8.1,15.7,,49.3,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,11:30,62.9,62.2,28.1,26.6,0.0,NE@7.5,13.5,,49.3,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,11:45,60.8,60.1,27.0,27.5,0.16,N@6.4,12.8,,49.3,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,12:00,59.5,59.0,27.0,28.7,0.01,NE@5.6,12.1,,49.2,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,12:15,60.5,60.2,25.5,26.0,0.0,NE@5.9,16.0,,49.2,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,12:30,61.3,61.0,24.4,24.2,0.0,NE@6.8,13.5,,49.2,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,12:45,61.2,60.4,24.6,24.5,0.0,NE@6.7,13.5,,49.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,13:00,60.9,60.6,24.6,24.7,0.0,NE@6.7,11.0,,49.2,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,13:15,63.4,62.9,24.0,22.0,0.0,NE@6.8,15.0,,49.2,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,13:30,63.0,62.4,23.3,21.7,0.0,N@6.7,13.9,,49.3,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,13:45,63.3,62.6,22.5,20.7,0.0,NE@5.9,13.5,,49.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,14:00,63.4,62.8,23.0,21.1,0.0,N@6.6,13.2,,49.3,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,14:15,63.6,63.0,22.7,20.7,0.0,N@6.4,12.1,,49.3,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,14:30,63.8,63.3,22.7,20.6,0.0,NE@5.9,10.7,,49.3,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,14:45,63.5,62.9,22.4,20.6,0.0,N@5.3,12.1,,49.3,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,15:00,62.5,61.9,22.2,21.1,0.0,N@5.5,10.7,,49.4,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,15:15,62.0,61.5,23.0,22.3,0.0,N@5.3,9.9,,49.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,15:30,61.7,61.3,24.1,23.6,0.0,N@4.7,8.2,,49.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,15:45,62.0,61.6,23.5,22.7,0.0,N@4.8,9.9,,49.5,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,16:00,61.8,61.4,22.1,21.5,0.0,NE@6.0,10.7,,49.5,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,16:15,61.4,61.1,23.0,22.7,0.0,NE@5.8,10.3,,49.6,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,16:30,60.7,60.4,22.5,22.7,0.0,NE@5.3,8.9,,49.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,16:45,60.7,60.4,22.4,22.8,0.0,NE@4.2,8.2,,49.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,17:00,60.6,60.4,21.8,22.2,0.0,NE@4.6,12.4,,49.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,17:15,60.4,60.2,21.5,22.0,0.0,NE@6.7,16.0,,49.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,17:30,59.9,59.6,21.6,22.6,0.0,NE@5.7,9.9,,49.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,17:45,59.2,58.9,21.2,22.8,0.0,NE@5.0,11.0,,49.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,18:00,58.4,58.0,22.6,24.8,0.0,N@0.9,4.6,,49.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,18:15,57.6,57.2,23.9,27.0,0.0,NW@1.3,4.9,,50.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,18:30,56.4,55.9,25.0,29.4,0.0,N@0.9,5.3,,50.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,18:45,55.2,54.9,25.0,30.8,0.0,E@3.3,5.3,,50.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,19:00,55.3,54.9,24.2,29.7,0.0,NE@0.6,6.7,,50.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,19:15,53.4,53.0,25.2,33.3,0.0,SE@2.3,4.9,,50.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,19:30,52.2,51.8,25.9,35.7,0.0,SE@3.1,4.6,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,19:45,52.7,52.6,24.7,33.4,0.0,E@2.7,4.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,20:00,53.0,53.0,24.0,32.1,0.0,E@3.2,6.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,20:15,52.3,51.4,26.7,36.9,0.0,E@0.5,5.3,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,20:30,50.5,50.3,26.7,39.3,0.0,E@1.1,5.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,20:45,52.6,52.1,25.9,35.2,0.0,NW@1.6,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
