Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-30,20:45,47.2,46.8,43.7,87.5,0.23,E@3.3,4.6,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,21:00,46.6,46.4,43.5,88.8,0.42,SE@2.4,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,21:15,46.4,46.1,43.3,88.8,0.61,SE@2.5,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,21:30,46.2,45.9,42.9,88.2,0.73,SE@1.9,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,21:45,45.4,45.0,42.4,89.1,0.81,SE@2.8,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,22:00,45.5,45.3,42.5,89.0,0.85,SE@2.7,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,22:15,45.0,44.6,41.9,88.5,0.87,SE@1.1,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,22:30,44.2,43.9,41.5,89.9,0.9,SE@2.0,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,22:45,43.6,43.2,41.0,90.6,0.92,SE@1.6,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,23:00,43.9,43.6,41.4,91.1,0.93,SE@2.2,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,23:15,43.0,42.6,40.6,91.1,0.94,E@1.7,2.4,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,23:30,42.2,41.8,40.1,92.5,0.97,E@1.7,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,23:45,42.1,41.6,40.1,92.7,1.0,E@1.6,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,24:00,41.3,40.9,39.4,93.1,1.0,E@1.2,2.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,00:15,41.0,40.7,39.3,93.7,1.0,SE@2.2,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,00:30,41.5,41.2,39.9,94.0,1.0,SE@1.5,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,00:45,41.2,40.8,39.5,93.8,1.0,SE@1.7,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,01:00,41.3,40.9,39.6,93.6,1.0,SE@2.2,4.6,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,01:15,40.7,40.4,39.1,93.8,1.0,SE@2.3,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,01:30,40.8,40.4,39.1,93.9,1.0,SE@2.1,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,01:45,39.7,39.4,38.1,93.7,1.0,E@1.5,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,02:00,39.5,39.0,37.8,93.8,1.0,E@0.9,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,02:15,39.4,39.1,37.9,94.3,1.0,SE@0.8,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,02:30,39.4,39.0,37.9,94.4,1.0,SE@1.0,2.4,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,02:45,39.8,39.5,38.4,94.7,1.0,SE@1.2,2.4,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,03:00,39.5,39.1,38.0,94.4,1.0,SE@1.6,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,03:15,39.5,39.2,38.1,94.4,1.0,SE@1.8,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,03:30,39.3,38.9,37.8,94.3,1.0,SE@2.2,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,03:45,39.9,39.6,38.4,94.3,1.0,SE@1.5,2.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,04:00,39.3,38.8,37.5,93.3,1.0,SE@0.1,2.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,04:15,38.7,38.4,37.0,93.5,1.0,SE@0.8,2.4,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,04:30,39.0,38.7,37.4,93.9,1.0,SE@1.1,2.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,04:45,38.8,38.3,37.2,93.8,1.0,SE@0.3,2.4,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,05:00,38.4,38.0,36.7,93.7,1.0,SE@0.3,1.7,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,05:15,37.9,37.5,36.2,93.7,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,05:30,37.3,37.0,35.7,93.9,1.0,SE@1.3,2.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,05:45,37.9,37.7,36.5,94.3,1.0,SE@1.5,2.4,,60.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,06:00,37.6,37.0,36.0,93.9,1.0,SE@0.0,1.4,,60.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,06:15,36.9,36.6,35.4,94.0,1.0,SE@1.4,2.8,,60.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,06:30,37.1,36.8,35.6,94.3,1.0,SE@0.4,2.1,,60.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,06:45,37.8,37.6,36.4,94.6,1.0,SE@1.0,2.1,,60.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,07:00,38.7,38.3,37.2,94.5,1.0,S@0.8,2.4,,60.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,07:15,38.8,38.5,37.3,94.4,1.0,SE@0.2,1.4,,60.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,07:30,39.4,39.0,37.9,94.3,1.0,W@0.2,1.7,,60.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,07:45,39.4,39.0,37.8,94.2,1.0,SE@0.4,2.8,,60.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,08:00,39.4,39.1,38.0,94.4,1.0,SE@1.2,2.8,,59.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,08:15,39.7,39.4,38.2,94.3,1.0,SE@0.2,1.7,,59.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,08:30,41.0,40.7,39.5,94.3,1.0,SE@0.6,1.7,,59.8,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,08:45,44.5,44.5,42.5,92.4,1.0,SE@0.7,1.7,,59.7,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,09:00,48.8,48.7,43.7,82.4,1.0,E@0.7,2.8,,59.7,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,09:15,51.0,50.7,41.4,69.5,1.0,E@1.3,3.1,,59.6,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,09:30,53.7,53.5,40.4,60.5,0.94,SE@1.6,3.1,,59.5,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,09:45,55.8,55.4,40.7,56.8,0.37,SE@1.5,3.9,,59.5,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,10:00,57.2,56.7,40.4,53.3,0.0,S@1.6,3.1,,59.4,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,10:15,58.2,57.9,40.3,51.1,0.0,W@0.3,2.8,,59.3,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,10:30,59.6,59.3,40.5,49.1,0.0,E@0.5,3.9,,59.3,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,10:45,60.7,60.2,40.9,48.0,0.0,SW@1.0,5.3,,59.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,11:00,61.0,60.5,40.7,47.0,0.0,W@3.2,5.3,,59.1,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,11:15,63.0,62.6,41.6,45.5,0.0,W@0.9,4.9,,59.1,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,11:30,64.5,64.1,40.1,40.7,0.0,W@2.1,4.9,,59.0,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,11:45,65.4,65.0,37.7,35.9,0.0,W@2.5,4.9,,59.0,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,12:00,66.2,65.6,35.8,32.4,0.0,W@3.0,5.7,,58.9,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,12:15,67.1,66.5,35.7,31.3,0.0,SW@2.9,5.3,,58.9,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,12:30,67.6,67.2,35.6,30.5,0.0,SW@4.1,7.1,,58.9,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,12:45,68.3,67.8,36.1,30.5,0.0,S@2.8,6.7,,58.8,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,13:00,68.5,68.1,36.7,30.9,0.0,SW@3.0,6.4,,58.8,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,13:15,69.2,68.7,36.0,29.4,0.0,W@3.2,7.4,,58.8,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,13:30,69.8,69.2,36.6,29.5,0.0,W@4.4,8.5,,58.7,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,13:45,69.3,68.8,37.3,30.8,0.0,SW@5.7,9.9,,58.7,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,14:00,69.1,68.7,38.0,31.9,0.0,SW@6.0,9.6,,58.7,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,14:15,69.5,69.1,38.5,32.0,0.0,SW@5.6,9.6,,58.7,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,14:30,71.2,70.7,37.5,29.2,0.0,SW@4.5,8.2,,58.7,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,14:45,72.0,71.4,37.2,28.0,0.0,N@2.4,4.9,,58.7,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,15:00,72.0,71.4,36.7,27.6,0.0,W@5.6,8.9,,58.7,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,15:15,72.4,71.8,36.4,26.8,0.0,SW@7.1,11.0,,58.7,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,15:30,72.5,72.0,37.2,27.6,0.0,SW@5.3,7.4,,58.7,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,15:45,71.3,70.7,37.7,29.3,0.0,SW@5.6,9.9,,58.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,16:00,70.1,69.7,38.0,30.9,0.0,SW@5.7,10.7,,58.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,16:15,67.6,67.0,42.0,39.3,0.0,S@2.8,6.7,,58.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,16:30,67.9,67.7,39.3,35.0,0.0,SW@3.9,6.7,,58.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,16:45,67.9,67.7,39.6,35.5,0.0,SW@3.8,7.1,,58.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,17:00,67.8,67.6,39.2,35.0,0.0,SW@3.5,7.1,,59.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,17:15,68.4,68.2,39.2,34.3,0.0,SW@3.9,9.2,,59.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,17:30,65.6,64.9,42.9,43.5,0.0,NE@2.9,4.9,,59.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,17:45,61.6,61.3,43.7,51.7,0.0,E@3.4,4.9,,59.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,18:00,60.9,60.8,42.5,50.6,0.0,E@4.0,6.4,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,18:15,60.7,60.5,41.6,49.2,0.0,E@3.1,4.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,18:30,59.9,59.5,42.4,52.3,0.0,E@2.8,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,18:45,57.8,57.6,43.0,57.7,0.0,E@2.9,3.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,19:00,56.2,56.0,44.4,64.4,0.0,E@3.5,4.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,19:15,57.4,57.3,40.7,53.5,0.0,E@2.7,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,19:30,55.0,54.2,45.1,69.1,0.0,SE@2.8,4.6,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,19:45,51.5,51.0,44.4,76.7,0.0,E@2.8,4.6,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,20:00,49.9,49.7,42.9,76.8,0.0,E@2.5,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,20:15,51.0,50.9,42.4,72.4,0.0,E@1.2,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,20:30,51.4,50.9,42.2,70.5,0.0,SE@0.8,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,20:45,49.0,48.7,42.5,78.2,0.0,SE@2.2,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,21:00,47.8,47.4,42.3,80.9,0.01,SE@1.7,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,21:15,47.8,47.5,41.8,79.6,0.0,SE@3.0,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,21:30,48.4,48.5,40.2,73.2,0.0,E@3.0,6.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,21:45,51.4,51.6,38.0,60.0,0.0,E@3.4,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,22:00,53.2,53.1,37.0,54.0,0.0,E@2.9,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,22:15,49.3,48.1,39.3,68.2,0.0,SW@1.4,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,22:30,47.2,46.8,40.6,77.6,0.0,SE@1.5,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,22:45,48.7,48.9,39.7,70.8,0.0,E@3.6,5.3,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-01,23:00,52.2,52.0,37.6,57.2,0.0,E@3.7,4.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-02,23:15,52.8,52.8,37.0,54.7,0.0,E@3.9,6.7,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-02,23:30,52.9,52.4,37.4,55.4,0.0,E@2.7,5.7,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-02,23:45,48.0,47.1,39.5,72.0,0.0,SE@1.0,3.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-10-02,24:00,46.5,46.1,40.6,79.7,0.0,E@1.7,3.5,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
