Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-29,21:00,59.5,59.5,36.1,41.4,0.0,E@1.8,4.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,21:15,59.3,59.1,36.1,41.7,0.0,E@3.3,8.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,21:30,59.6,59.5,35.0,39.5,0.0,E@5.1,9.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,21:45,59.5,59.3,34.4,38.8,0.0,E@5.0,9.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,22:00,58.9,58.8,34.1,39.0,0.0,NE@4.4,8.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,22:15,58.8,58.6,34.1,39.3,0.0,E@5.5,8.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,22:30,58.4,58.2,34.0,39.5,0.0,E@4.4,9.6,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,22:45,57.6,57.3,34.3,41.5,0.0,E@4.0,6.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,23:00,56.8,56.6,34.7,43.1,0.0,E@3.9,7.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,23:15,56.6,56.5,34.4,43.0,0.0,E@4.2,6.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,23:30,57.3,57.2,34.2,41.6,0.0,E@4.3,7.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,23:45,57.3,57.1,34.3,41.8,0.0,E@3.8,6.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,24:00,56.6,56.4,34.6,43.5,0.0,E@3.9,6.7,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,00:15,56.2,56.0,34.6,43.9,0.0,E@3.7,6.4,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,00:30,56.1,56.1,34.2,43.5,0.0,E@4.3,7.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,00:45,56.2,56.1,34.4,43.6,0.0,E@3.9,7.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,01:00,56.2,55.9,34.8,44.4,0.0,E@3.5,6.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,01:15,55.5,55.3,35.0,45.8,0.0,E@3.4,4.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,01:30,55.5,55.3,35.3,46.5,0.0,E@2.8,4.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,01:45,54.5,54.0,37.3,52.2,0.0,E@1.1,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,02:00,54.7,54.6,36.4,49.9,0.0,E@2.3,4.2,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,02:15,55.0,54.8,35.6,47.8,0.0,E@2.2,4.6,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,02:30,54.6,54.4,36.2,49.5,0.0,E@2.8,5.7,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,02:45,54.5,54.3,36.0,49.6,0.0,E@1.9,2.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,03:00,53.3,52.8,38.6,57.2,0.0,S@1.7,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,03:15,51.9,51.6,39.9,63.4,0.0,SE@1.3,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,03:30,51.4,51.2,40.3,65.5,0.0,E@2.2,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,03:45,50.6,50.5,40.9,69.2,0.0,SE@2.5,3.5,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,04:00,51.6,51.8,38.2,59.9,0.0,E@1.9,3.9,,60.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,04:15,51.4,50.9,40.2,65.2,0.0,SE@0.8,2.8,,60.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,04:30,49.8,49.5,41.5,72.9,0.0,E@1.9,2.8,,60.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,04:45,50.1,50.0,40.2,68.6,0.0,SE@0.9,2.4,,60.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,05:00,49.7,49.4,41.4,73.1,0.0,SE@1.4,3.5,,60.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,05:15,49.9,49.7,41.9,73.9,0.0,SE@1.6,3.1,,60.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,05:30,51.0,51.0,42.1,71.3,0.0,SE@0.4,2.8,,60.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,05:45,52.4,52.2,41.1,65.4,0.0,S@1.4,2.8,,60.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,06:00,53.4,53.3,39.5,59.0,0.0,SW@1.8,4.2,,60.1,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,06:15,54.2,53.9,39.0,56.3,0.0,SW@1.5,2.8,,60.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,06:30,54.6,54.3,41.2,60.3,0.0,SE@1.4,2.8,,60.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,06:45,56.1,56.0,41.4,57.7,0.0,E@2.6,4.6,,60.0,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,07:00,56.6,56.2,40.0,53.6,0.0,E@3.0,4.2,,59.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,07:15,58.3,58.0,40.1,50.7,0.0,E@3.2,5.7,,59.9,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,07:30,60.1,59.6,38.3,44.3,0.0,E@3.1,4.9,,59.8,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,07:45,61.0,60.7,38.7,43.5,0.0,E@3.1,4.6,,59.8,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,08:00,62.3,61.6,35.9,37.3,0.0,NE@3.9,7.1,,59.8,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,08:15,63.0,62.5,35.6,36.0,0.0,N@4.1,8.2,,59.7,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,08:30,64.0,63.3,35.6,34.7,0.0,N@4.6,8.5,,59.7,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,08:45,64.1,63.7,35.7,34.6,0.0,NE@4.5,7.1,,59.6,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,09:00,64.5,63.8,35.3,33.8,0.0,N@4.4,8.5,,59.6,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,09:15,64.9,64.4,35.8,33.9,0.0,NE@4.1,8.2,,59.6,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,09:30,65.3,64.5,35.7,33.3,0.0,NE@4.0,6.4,,59.5,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,09:45,66.4,65.8,35.3,31.6,0.0,N@3.9,7.1,,59.5,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,10:00,67.2,66.5,35.0,30.3,0.0,N@3.6,7.1,,59.5,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,10:15,68.5,67.8,36.1,30.2,0.0,N@3.0,6.0,,59.5,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,10:30,68.4,67.7,35.4,29.5,0.0,E@3.7,8.9,,59.4,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,10:45,68.9,68.4,35.7,29.3,0.0,E@4.2,7.1,,59.4,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,11:00,69.7,69.0,38.0,31.4,0.0,N@2.9,6.7,,59.4,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,11:15,68.7,68.2,37.1,31.3,0.0,NE@1.8,3.5,,59.4,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,11:30,69.0,68.4,36.7,30.5,0.0,W@2.3,5.3,,59.4,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,11:45,68.4,68.0,36.4,30.8,0.0,SE@2.9,4.9,,59.4,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,12:00,68.7,68.3,37.4,31.6,0.0,SE@2.7,4.6,,59.4,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,12:15,69.5,69.2,36.6,29.9,0.0,S@2.0,4.6,,59.4,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,12:30,69.9,69.6,36.6,29.4,0.0,SW@2.8,6.0,,59.4,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,12:45,69.8,69.4,36.0,28.9,0.0,SW@4.4,7.1,,59.4,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,13:00,69.9,69.5,35.1,27.8,0.0,SW@5.1,7.8,,59.4,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,13:15,69.9,69.6,35.8,28.5,0.0,SW@4.4,7.1,,59.4,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,13:30,71.9,71.5,35.1,25.9,0.0,SW@5.5,7.8,,59.4,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,13:45,71.9,71.3,35.0,25.8,0.0,W@6.3,9.9,,59.4,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,14:00,72.9,72.5,36.1,26.0,0.0,W@5.9,10.3,,59.5,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,14:15,73.7,73.2,36.0,25.2,0.0,W@5.4,11.4,,59.5,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,14:30,74.5,74.0,36.9,25.4,0.0,W@5.7,10.7,,59.5,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,14:45,75.2,74.7,37.6,25.6,0.0,SW@5.2,9.2,,59.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,15:00,75.2,74.6,38.5,26.6,0.0,SW@6.3,10.7,,59.6,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,15:15,75.8,75.3,39.6,27.1,0.0,SW@6.5,10.3,,59.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,15:30,75.4,74.9,39.8,27.7,0.0,SW@7.4,11.0,,59.7,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,15:45,76.1,75.7,40.6,27.9,0.0,SW@7.0,13.5,,59.8,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,16:00,76.4,75.8,41.1,28.2,0.0,SW@7.5,11.4,,59.9,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,16:15,75.9,75.4,41.0,28.5,0.0,SW@7.6,12.8,,59.9,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,16:30,76.2,75.9,41.3,28.6,0.0,SW@7.1,14.2,,60.0,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,16:45,75.9,75.7,41.1,28.7,0.0,SW@8.0,12.1,,60.1,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,17:00,76.1,75.8,41.4,28.8,0.0,SW@7.4,9.9,,60.2,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,17:15,76.4,75.9,41.7,28.8,0.0,SW@7.0,11.4,,60.3,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,17:30,76.3,75.8,41.6,28.8,0.0,SW@6.8,9.6,,60.4,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,17:45,76.3,75.9,41.9,29.2,0.0,SW@6.2,10.7,,60.5,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,18:00,75.8,75.4,41.8,29.5,0.0,SW@6.1,9.2,,60.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,18:15,76.0,75.7,41.9,29.4,0.0,SW@5.1,7.8,,60.6,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,18:30,76.2,75.9,41.9,29.3,0.0,SW@5.2,8.2,,60.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,18:45,75.5,75.1,42.2,30.3,0.0,SW@4.6,8.5,,60.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,19:00,73.7,73.4,41.8,31.7,0.0,SW@3.3,6.7,,61.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,19:15,72.9,72.7,41.5,32.3,0.0,SW@2.6,7.1,,61.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,19:30,72.8,72.7,41.0,31.8,0.0,SW@4.0,8.5,,61.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,19:45,71.8,71.6,42.2,34.3,0.0,S@2.4,5.3,,61.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,20:00,70.9,70.6,42.8,36.1,0.0,S@2.0,6.0,,61.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,20:15,67.7,67.1,46.3,46.0,0.0,SE@2.8,5.3,,61.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,20:30,67.3,67.7,42.9,41.0,0.0,E@1.9,5.3,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,20:45,70.0,70.0,41.8,35.9,0.0,E@2.4,4.6,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,21:00,70.8,70.6,41.1,34.0,0.0,NW@2.3,4.6,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,21:15,70.3,69.8,42.7,36.8,0.0,W@2.7,7.8,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,21:30,66.4,65.7,45.1,46.2,0.0,N@1.8,3.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,21:45,64.0,63.6,45.7,51.4,0.0,E@3.0,3.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,22:00,61.2,61.2,47.2,59.9,0.0,E@2.5,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,22:15,62.5,62.6,45.9,54.5,0.0,SE@1.6,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,22:30,64.7,64.9,44.9,48.6,0.0,SE@1.9,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,22:45,65.3,65.1,44.4,46.8,0.0,N@1.3,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-30,23:00,67.2,67.3,43.1,41.5,0.0,N@2.1,4.2,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-31,23:15,67.5,67.2,44.2,42.9,0.38,SW@3.6,8.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-31,23:30,64.5,64.1,47.3,53.4,0.19,S@1.7,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-31,23:45,63.5,63.1,48.4,57.8,0.31,SE@1.3,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-31,24:00,62.0,61.8,49.1,62.5,0.2,SE@2.3,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
