Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-06,01:45,37.6,,36.5,95.9,0.89,E@1.3,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,02:00,37.4,,36.6,96.7,0.9,SE@0.9,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,02:15,37.3,,36.6,97.1,0.92,E@1.8,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,02:30,37.0,,36.2,96.8,0.92,SE@1.3,2.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,02:45,36.7,,36.0,97.0,0.93,E@1.3,2.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,03:00,36.9,,36.1,96.7,0.94,SE@0.8,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,03:15,36.7,,35.9,97.2,0.94,SE@1.5,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,03:30,36.3,,35.7,97.4,0.94,E@2.0,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,03:45,36.3,,35.7,97.6,0.95,E@1.2,3.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,04:00,36.2,,35.5,97.4,0.95,E@0.6,2.8,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,04:15,35.5,,34.8,97.3,0.97,E@0.7,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,04:30,35.6,,35.2,98.3,1.0,E@2.2,4.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,04:45,35.9,,35.4,98.1,1.0,SE@1.7,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,05:00,35.6,,35.0,97.7,1.0,SE@0.9,2.8,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,05:15,35.4,,34.8,97.8,1.0,E@1.2,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,05:30,34.7,,34.2,97.8,1.0,E@1.5,3.5,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,05:45,35.4,,34.9,98.0,1.0,SE@0.7,2.4,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,06:00,35.3,,34.8,97.8,1.0,SE@0.8,3.5,,56.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,06:15,35.2,,34.6,97.7,1.0,SE@1.9,3.9,,56.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,06:30,35.5,,34.9,97.6,1.0,SE@0.1,2.8,,56.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,06:45,36.0,,35.4,97.7,1.0,E@1.2,3.9,,56.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,07:00,35.9,,35.3,97.9,1.0,SE@1.4,2.8,,56.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,07:15,35.7,,35.2,98.0,1.0,SE@1.4,3.5,,56.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,07:30,36.4,,35.9,98.4,1.0,E@1.0,3.1,,56.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,07:45,36.8,,36.4,98.5,1.0,SE@1.6,4.9,,56.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,08:00,36.9,,36.3,97.7,1.0,E@1.9,4.9,,56.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,08:15,38.0,,37.6,98.1,1.0,SE@1.1,3.9,,56.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,08:30,39.9,,38.5,94.4,1.0,SE@2.5,4.2,,56.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,08:45,43.8,,40.8,88.8,1.0,E@2.8,5.3,,56.3,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,09:00,49.6,,42.7,77.1,1.0,E@2.6,4.2,,56.2,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,09:15,51.3,,42.0,70.4,0.93,E@3.4,5.3,,56.2,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,09:30,53.1,,41.1,63.4,0.71,E@4.0,5.7,,56.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,09:45,54.7,,40.9,59.4,0.04,E@4.3,7.1,,56.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,10:00,56.4,,40.9,56.1,0.0,E@3.9,6.4,,56.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,10:15,57.7,,41.3,54.1,0.0,N@3.6,6.0,,56.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,10:30,59.0,,41.2,51.5,0.0,N@3.2,6.0,,55.9,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,10:45,60.6,,41.0,48.4,0.0,NE@3.2,6.0,,55.9,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,11:00,62.0,,40.8,45.7,0.0,N@3.1,6.4,,55.8,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,11:15,63.0,,41.2,44.7,0.0,N@3.5,6.4,,55.8,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,11:30,63.7,,41.2,43.6,0.0,N@3.8,7.1,,55.8,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,11:45,64.6,,40.8,41.5,0.0,N@3.8,6.4,,55.7,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,12:00,65.6,,40.7,40.0,0.0,N@3.3,6.7,,55.7,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,12:15,65.7,,40.8,39.9,0.0,N@4.0,6.4,,55.6,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,12:30,66.6,,41.4,39.8,0.0,N@3.9,6.4,,55.6,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,12:45,67.1,,41.7,39.5,0.0,N@3.9,7.8,,55.6,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,13:00,68.0,,41.6,38.1,0.0,NW@3.5,6.4,,55.6,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,13:15,68.8,,41.2,36.5,0.0,N@3.0,5.7,,55.5,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,13:30,69.0,,40.7,35.7,0.0,NW@3.2,6.7,,55.5,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,13:45,69.9,,41.5,35.7,0.0,N@3.4,6.0,,55.5,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,14:00,70.5,,41.6,35.1,0.0,NE@3.1,4.6,,55.5,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,14:15,70.6,,42.0,35.5,0.0,NW@3.2,6.0,,55.5,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,14:30,71.3,,42.3,35.0,0.0,N@3.1,5.3,,55.5,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,14:45,71.4,,41.6,34.1,0.0,N@3.0,5.3,,55.5,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,15:00,71.6,,41.6,33.7,0.0,N@3.0,5.3,,55.5,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,15:15,71.9,,42.0,33.9,0.0,N@3.0,4.9,,55.5,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,15:30,72.4,,43.7,35.6,0.0,NE@2.6,4.6,,55.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,15:45,71.9,,42.7,34.8,0.0,N@3.4,4.9,,55.5,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,16:00,71.0,,43.5,37.1,0.0,N@3.0,5.3,,55.5,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,16:15,70.4,,45.7,41.1,0.0,NE@1.7,3.5,,55.5,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,16:30,68.3,,50.0,51.9,0.0,E@0.6,2.4,,55.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,16:45,64.9,,50.7,59.9,0.0,E@2.2,3.9,,55.6,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,17:00,62.9,,49.2,60.9,0.0,SE@2.7,3.5,,55.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,17:15,57.7,,49.3,73.6,0.0,E@2.5,3.9,,55.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,17:30,53.4,,48.3,82.8,0.01,E@2.7,3.1,,55.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,17:45,51.7,,47.6,85.6,0.02,SE@2.6,3.5,,55.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,18:00,50.3,,46.9,87.9,0.03,E@2.6,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,18:15,49.2,,46.3,89.6,0.06,SE@2.1,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,18:30,49.0,,46.3,90.1,0.11,SE@2.2,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,18:45,48.1,,45.8,91.6,0.17,SE@2.2,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,19:00,47.8,,45.3,90.9,0.23,SE@2.5,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,19:15,46.8,,44.7,92.4,0.34,E@2.3,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,19:30,46.1,,44.2,93.1,0.44,E@2.3,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,19:45,45.3,,43.9,94.6,0.55,E@2.3,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,20:00,45.1,,43.7,94.6,0.63,E@1.4,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,20:15,44.7,,43.6,95.9,0.71,SE@1.5,2.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,20:30,44.4,,43.4,96.0,0.77,SE@1.7,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,20:45,43.7,,42.8,96.4,0.81,E@1.5,2.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,21:00,44.2,,42.8,94.4,0.84,SE@1.8,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,21:15,43.8,,42.5,95.4,0.86,SE@1.3,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,21:30,43.3,,42.4,96.5,0.89,E@1.7,2.8,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,21:45,43.0,,42.1,96.3,0.9,E@1.2,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,22:00,42.3,,41.7,97.5,0.92,E@1.5,2.8,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,22:15,42.2,,41.6,97.7,0.93,E@1.2,2.4,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,22:30,42.8,,42.0,97.1,0.94,SE@1.4,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,22:45,41.7,,40.8,96.6,0.94,E@1.3,2.4,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,23:00,41.7,,41.1,97.6,0.95,SE@0.6,2.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-07,23:15,41.6,,40.9,97.2,0.95,SE@0.5,2.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-07,23:30,41.2,,40.6,97.8,1.0,SE@1.0,2.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-07,23:45,40.5,,40.1,98.3,1.0,E@1.0,2.4,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-07,24:00,40.5,,40.2,98.9,1.0,E@0.6,2.4,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
