Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-01,16:45,56.3,56.0,36.8,47.8,0.0,SW@8.0,13.9,54.2,50.0,20.4,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,17:00,55.4,55.2,36.1,48.2,0.0,SW@7.8,11.7,54.2,50.1,20.4,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,17:15,54.6,54.5,36.3,49.8,0.0,SW@6.9,11.0,54.2,50.1,20.4,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,17:30,53.6,53.5,36.2,51.6,0.0,SW@6.2,10.7,54.2,50.2,20.4,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,17:45,53.4,53.3,36.3,52.1,0.0,SW@3.9,8.9,54.2,50.3,20.4,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,18:00,53.3,53.2,36.6,53.0,0.0,SW@1.8,4.6,54.1,50.3,20.4,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,18:15,53.0,52.9,36.8,54.0,0.0,SW@2.0,4.9,54.0,50.4,20.4,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,18:30,52.6,52.6,37.1,55.3,0.0,SW@2.2,4.6,54.0,50.4,20.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,18:45,52.4,52.3,37.3,56.3,0.0,SW@1.9,6.7,53.9,50.5,20.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,19:00,51.9,51.9,37.7,58.1,0.0,S@0.1,3.9,53.7,50.5,20.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,19:15,51.6,51.6,37.8,58.9,0.0,SE@0.1,2.4,53.6,50.6,20.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,19:30,51.3,51.2,37.8,59.8,0.0,S@0.0,1.4,53.5,50.6,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,19:45,51.3,51.2,38.1,60.5,0.0,S@0.2,2.8,53.4,50.7,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,20:00,51.2,51.1,38.3,61.3,0.0,SE@1.5,4.6,53.3,50.7,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,20:15,51.0,50.9,38.6,62.4,0.0,SE@0.3,3.1,53.2,50.7,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,20:30,50.9,50.8,38.7,63.0,0.0,N@0.0,0.0,53.0,50.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,20:45,50.9,50.8,38.9,63.5,0.0,SE@0.2,3.1,52.9,50.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,21:00,50.8,50.8,39.0,63.8,0.0,N@0.0,0.0,52.8,50.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,21:15,51.0,51.0,38.7,62.7,0.0,S@0.7,4.2,52.7,50.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,21:30,51.0,50.9,38.8,62.9,0.0,S@0.2,3.5,52.6,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,21:45,50.7,50.7,39.0,63.9,0.0,S@0.5,4.6,52.5,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,22:00,50.8,50.7,38.8,63.5,0.0,S@0.5,3.9,52.4,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,22:15,50.5,50.4,39.2,65.1,0.0,S@0.1,2.1,52.3,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,22:30,50.2,50.1,39.4,66.4,0.0,S@0.0,1.4,52.2,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,22:45,49.5,49.4,39.7,69.0,0.0,N@0.0,0.0,52.1,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,23:00,47.8,47.7,40.8,76.4,0.0,E@0.0,1.4,52.0,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,23:15,47.1,47.1,41.4,80.4,0.0,SE@0.0,1.4,51.9,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,23:30,46.9,46.9,41.4,81.0,0.0,SE@0.0,1.4,51.8,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,23:45,46.4,46.4,40.9,80.7,0.04,SE@0.0,1.4,51.7,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,24:00,46.0,46.1,40.4,80.5,0.0,SE@0.1,1.4,51.7,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,00:15,46.0,46.0,40.2,79.9,0.02,S@0.0,1.4,51.5,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,00:30,45.2,45.1,40.5,83.3,0.1,SW@0.1,1.4,51.4,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,00:45,43.3,43.3,40.0,87.9,0.18,E@0.4,1.7,51.3,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,01:00,43.3,43.4,40.3,89.2,0.21,E@0.4,1.4,51.1,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,01:15,43.8,43.7,40.3,87.5,0.16,SE@0.5,1.7,51.0,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,01:30,43.2,43.1,40.4,89.9,0.2,SE@0.3,1.4,50.9,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,01:45,43.2,43.1,40.1,88.8,0.25,SE@0.7,1.7,50.7,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,02:00,43.2,43.2,39.3,86.1,0.17,SE@0.8,1.7,50.6,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,02:15,42.7,42.7,39.0,86.8,0.12,SE@0.8,1.4,50.5,50.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,02:30,42.4,42.3,39.3,88.9,0.17,SE@0.4,1.4,50.3,50.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,02:45,41.7,41.6,38.9,89.8,0.32,SE@0.8,1.7,50.2,50.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,03:00,41.9,41.8,39.0,89.5,0.36,SE@1.0,1.7,50.1,50.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,03:15,42.0,41.9,39.0,89.2,0.29,SE@0.8,1.7,49.9,50.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,03:30,41.4,41.3,39.0,91.0,0.32,E@0.8,1.7,49.8,50.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,03:45,42.1,42.1,39.1,89.0,0.27,SE@1.1,1.7,49.7,50.7,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,04:00,42.8,42.7,39.2,86.9,0.05,SE@0.1,1.4,49.6,50.7,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,04:15,42.9,42.8,39.5,87.4,0.0,SW@0.1,1.7,49.5,50.7,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,04:30,43.3,43.2,39.2,85.2,0.0,S@0.2,1.4,49.4,50.6,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,04:45,43.4,43.3,38.7,83.3,0.0,S@0.2,1.7,49.3,50.6,20.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,05:00,43.3,43.2,38.6,83.4,0.0,S@0.2,1.4,49.2,50.6,20.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,05:15,43.0,42.9,38.8,84.8,0.0,SE@0.2,1.4,49.2,50.5,20.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,05:30,43.0,42.9,38.8,84.9,0.01,S@0.3,1.4,49.1,50.5,20.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,05:45,42.7,42.6,38.6,85.4,0.04,SW@1.6,4.2,49.1,50.5,20.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,06:00,42.4,42.3,38.5,86.0,0.13,S@0.4,2.4,49.0,50.4,20.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,06:15,42.2,42.1,38.4,86.5,0.17,SE@0.5,2.1,48.9,50.4,20.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,06:30,42.0,42.0,38.8,88.3,0.29,SE@0.9,1.7,48.9,50.4,20.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,06:45,41.5,41.5,39.2,91.4,0.45,SE@1.3,1.7,48.8,50.3,20.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,07:00,41.4,41.3,39.7,93.6,0.67,E@1.5,2.1,48.7,50.3,20.5,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,07:15,42.2,42.2,40.2,92.5,0.75,E@1.8,2.4,48.6,50.3,20.5,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,07:30,45.7,45.6,40.7,82.8,0.29,SE@1.8,2.8,48.5,50.3,20.5,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,07:45,49.4,49.3,40.9,72.4,0.0,E@0.5,1.7,48.5,50.2,20.5,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,08:00,49.7,49.5,39.6,68.2,0.0,E@1.4,4.2,48.4,50.2,20.5,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,08:15,48.0,47.8,39.0,71.1,0.0,SE@0.0,1.4,48.4,50.1,20.5,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,08:30,50.4,50.3,39.4,65.8,0.0,SE@0.1,2.8,48.4,50.1,20.5,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,08:45,53.6,53.4,39.4,58.3,0.0,N@0.0,0.0,48.5,50.1,20.5,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,09:00,54.6,54.5,39.4,56.3,0.0,SW@0.0,1.4,48.5,50.0,20.5,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,09:15,55.3,55.0,38.9,53.8,0.0,SE@0.1,4.2,48.6,50.0,20.4,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,09:30,56.8,56.6,37.9,49.0,0.0,SE@1.2,4.2,48.7,50.0,20.4,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,09:45,57.6,57.3,37.8,47.4,0.0,W@1.1,5.7,48.9,49.9,20.4,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,10:00,57.6,57.1,36.8,45.6,0.0,SW@2.6,5.3,49.1,49.9,20.4,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,10:15,58.7,58.3,35.8,42.2,0.07,S@3.1,6.4,49.3,49.9,20.4,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,10:30,58.2,57.7,36.4,44.0,0.0,W@3.6,6.4,49.6,49.9,20.4,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,10:45,59.2,58.7,36.5,42.7,0.0,W@3.1,6.7,49.9,49.9,20.4,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,11:00,59.9,59.5,36.4,41.3,0.0,W@4.2,7.8,50.3,49.8,20.4,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,11:15,61.0,60.5,35.8,38.8,0.0,W@4.8,8.2,50.6,49.8,20.4,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,11:30,61.7,61.2,34.9,36.5,0.0,W@4.5,8.2,51.0,49.8,20.4,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,11:45,62.2,61.8,33.8,34.3,0.0,W@4.5,8.5,51.5,49.8,20.3,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,12:00,63.2,62.8,32.0,30.8,0.0,SW@5.4,8.9,52.0,49.8,20.3,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,12:15,64.1,63.6,32.2,30.3,0.0,SW@5.2,10.3,52.6,49.9,20.3,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,12:30,64.1,63.6,32.8,30.8,0.0,W@5.5,9.6,53.2,49.9,20.2,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,12:45,64.2,63.8,32.8,30.7,0.0,SW@6.0,11.4,53.8,49.9,20.2,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,13:00,64.6,64.2,32.9,30.5,0.0,W@5.7,11.0,54.4,49.9,20.2,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,13:15,65.2,64.8,32.8,29.7,0.0,W@6.4,11.4,55.0,50.0,20.2,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,13:30,66.3,65.8,32.3,28.1,0.0,SW@5.0,10.3,55.6,50.0,20.2,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,13:45,66.1,65.6,33.1,29.2,0.0,W@6.3,10.3,56.1,50.1,20.2,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,14:00,66.5,66.0,32.8,28.4,0.0,SW@5.6,11.4,56.6,50.1,20.2,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,14:15,66.7,66.2,34.1,29.7,0.0,SW@5.9,10.7,57.1,50.2,20.1,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,14:30,66.2,65.8,34.3,30.4,0.0,SW@6.0,10.3,57.6,50.3,20.1,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,14:45,66.8,66.4,35.0,30.7,0.0,SW@5.7,11.0,58.1,50.3,20.1,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,15:00,66.7,66.3,35.2,31.0,0.0,SW@6.7,11.0,58.4,50.4,20.1,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,15:15,66.6,66.3,34.7,30.5,0.0,SW@6.7,11.0,58.7,50.5,20.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,15:30,66.9,66.6,34.7,30.2,0.0,SW@6.3,9.9,58.9,50.6,20.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,15:45,66.5,66.2,34.9,31.0,0.0,SW@6.9,9.9,59.1,50.7,20.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,16:00,66.0,65.7,36.7,33.7,0.0,SW@6.8,11.0,59.2,50.8,20.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,16:15,65.8,65.5,36.4,33.7,0.0,SW@7.6,11.7,59.2,50.9,20.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,16:30,65.7,65.5,36.8,34.3,0.0,SW@7.1,12.1,59.2,50.9,20.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,16:45,64.8,64.6,37.1,35.9,0.0,SW@7.0,12.1,59.2,51.0,19.9,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,17:00,65.1,64.9,37.4,35.9,0.0,SW@8.0,15.3,59.1,51.1,19.9,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,17:15,64.8,64.6,37.2,35.9,0.0,SW@7.9,14.2,58.9,51.2,19.9,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,17:30,64.0,63.8,37.2,36.9,0.0,SW@7.4,11.4,58.8,51.3,19.9,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,17:45,63.7,63.5,37.6,38.0,0.0,SW@5.5,11.4,58.7,51.4,19.9,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,18:00,63.4,63.2,37.8,38.7,0.0,SW@3.9,9.2,58.5,51.5,19.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,18:15,62.8,62.6,38.3,40.3,0.0,SW@2.3,5.7,58.4,51.5,19.9,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,18:30,62.0,61.8,39.1,42.8,0.0,SW@1.6,5.3,58.2,51.6,19.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,18:45,61.4,61.3,39.8,44.8,0.0,SW@2.7,5.3,58.1,51.7,19.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,19:00,61.2,61.1,39.4,44.5,0.0,SW@1.6,6.7,57.9,51.8,19.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,19:15,61.8,61.8,37.8,40.9,0.0,SW@2.6,5.7,57.7,51.8,19.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,19:30,61.0,60.9,38.4,43.1,0.0,SW@2.1,6.4,57.6,51.9,19.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,19:45,60.8,60.7,38.1,42.9,0.0,SW@1.7,4.6,57.4,51.9,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,20:00,60.2,60.1,39.2,45.7,0.0,SW@1.0,4.6,57.3,52.0,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,20:15,60.3,60.2,38.4,44.0,0.0,SW@0.9,5.7,57.1,52.0,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,20:30,60.2,60.1,38.5,44.4,0.0,S@0.0,1.4,56.9,52.1,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,20:45,58.9,58.8,39.0,47.4,0.0,N@0.0,0.0,56.8,52.1,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,21:00,58.5,58.4,39.0,48.3,0.0,SW@0.7,4.9,56.6,52.2,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,21:15,58.9,58.9,37.9,45.5,0.0,SW@2.3,7.1,56.5,52.2,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,21:30,57.6,57.6,38.9,49.6,0.0,S@0.0,1.4,56.3,52.2,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,21:45,56.6,56.5,38.5,50.6,0.0,N@0.0,0.0,56.2,52.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,22:00,57.9,57.8,36.9,45.4,0.0,SE@1.0,3.9,56.0,52.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,22:15,56.9,56.8,38.3,49.7,0.0,SE@0.4,3.9,55.8,52.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,22:30,55.5,55.3,38.7,53.2,0.0,N@0.0,0.0,55.6,52.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,22:45,55.8,55.7,38.4,51.8,0.0,N@0.0,0.0,55.5,52.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-02,23:00,57.8,57.8,37.0,45.5,0.0,SE@1.7,6.7,55.3,52.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-03,23:15,58.6,58.5,36.7,43.9,0.0,S@1.6,4.2,55.2,52.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-03,23:30,57.5,57.4,37.6,47.2,0.0,N@0.0,0.0,55.1,52.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-03,23:45,56.0,55.9,38.2,51.1,0.0,N@0.0,0.0,54.9,52.3,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-03,24:00,55.8,55.8,38.4,51.8,0.0,SW@1.2,6.4,54.8,52.4,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
