Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-23,01:45,58.8,,51.7,77.1,0.0,SE@2.0,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,02:00,58.3,,51.7,78.6,0.0,SE@2.8,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,02:15,58.6,,51.8,78.3,0.0,SE@1.1,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,02:30,58.4,,52.2,79.7,0.0,SE@2.6,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,02:45,58.0,,52.7,82.2,0.0,SE@1.4,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,03:00,57.6,,52.2,82.3,0.0,SE@2.0,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,03:15,57.1,,52.4,84.4,0.0,SE@1.6,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,03:30,57.2,,53.1,86.1,0.01,SE@0.7,2.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,03:45,57.3,,52.7,84.6,0.01,SE@1.4,2.4,,64.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,04:00,58.0,,52.7,82.4,0.0,SE@1.6,3.1,,64.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,04:15,56.8,,53.4,88.3,0.01,E@1.6,2.8,,64.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,04:30,56.2,,52.8,88.4,0.02,E@1.5,2.8,,64.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,04:45,56.7,,52.5,85.8,0.01,SE@1.5,2.4,,64.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,05:00,57.3,,53.1,85.7,0.01,SE@0.1,2.1,,64.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,05:15,57.6,,53.4,85.7,0.01,SE@0.0,1.4,,64.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,05:30,58.9,,54.0,83.7,0.0,N@0.0,0.0,,64.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,05:45,59.9,,54.1,81.0,0.0,SW@0.2,2.4,,64.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,06:00,60.7,,54.2,78.9,0.0,SE@0.0,1.4,,64.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,06:15,61.0,,54.6,79.5,0.0,W@0.2,2.4,,64.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,06:30,61.4,,55.0,79.5,0.0,N@0.0,0.0,,64.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,06:45,61.2,,56.5,84.3,0.0,E@0.2,1.7,,64.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,07:00,63.6,,56.2,76.7,0.0,N@0.0,0.0,,64.3,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,07:15,67.0,,54.4,64.0,0.0,SW@1.2,3.1,,64.2,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,07:30,69.1,,54.4,59.4,0.0,E@1.6,3.5,,64.2,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,07:45,69.1,,53.3,57.0,0.0,W@1.0,3.1,,64.2,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,08:00,69.6,,52.7,54.9,0.0,E@1.1,2.4,,64.1,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,08:15,70.4,,52.9,53.9,0.0,E@1.2,2.4,,64.1,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,08:30,71.2,,52.3,51.3,0.0,E@1.1,2.4,,64.0,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,08:45,72.8,,52.2,48.2,0.0,E@0.6,2.1,,64.0,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,09:00,74.1,,54.4,50.2,0.0,NW@1.5,3.5,,64.0,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,09:15,75.7,,55.0,48.6,0.0,E@1.9,3.5,,64.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,09:30,77.0,,56.4,48.9,0.0,N@2.2,4.2,,63.9,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,09:45,77.5,,55.7,47.0,0.0,W@2.3,3.9,,63.9,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,10:00,78.3,,55.8,45.9,0.0,W@1.8,3.9,,63.9,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,10:15,79.7,,55.5,43.4,0.0,W@3.6,7.1,,63.8,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,10:30,80.4,,54.7,41.3,0.0,SW@4.0,7.4,,63.8,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,10:45,80.5,,55.0,41.5,0.0,W@4.1,7.1,,63.8,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,11:00,81.5,,55.2,40.4,0.0,SW@4.5,8.9,,63.8,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,11:15,82.4,,55.5,39.6,0.0,SW@5.0,8.2,,63.7,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,11:30,82.8,,55.4,39.1,0.0,SW@4.9,8.5,,63.7,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,11:45,83.1,,54.2,37.0,0.0,SW@5.4,9.9,,63.7,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,12:00,82.9,,54.1,37.1,0.0,W@5.8,12.8,,63.7,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,12:15,82.2,,53.8,37.5,0.0,SW@5.1,8.5,,63.7,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,12:30,83.4,,54.6,37.2,0.0,W@5.6,8.9,,63.7,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,12:45,84.1,,54.3,36.0,0.0,SW@5.5,9.2,,63.7,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,13:00,83.7,,52.7,34.4,0.0,SW@5.4,9.6,,63.7,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,13:15,84.7,,52.4,33.0,0.0,SW@5.6,9.2,,63.7,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,13:30,84.8,,52.3,32.7,0.0,SW@5.7,11.4,,63.7,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,13:45,83.0,,51.3,33.4,0.0,SW@5.7,9.9,,63.8,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,14:00,84.0,,52.2,33.3,0.0,SW@6.1,11.7,,63.8,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,14:15,82.5,,52.6,35.6,0.0,SW@5.7,10.3,,63.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,14:30,81.6,,54.3,39.0,0.0,SW@3.9,8.5,,63.9,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,14:45,82.5,,54.6,38.3,0.0,SW@4.0,7.1,,63.9,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,15:00,82.5,,54.7,38.4,0.0,SW@3.4,7.4,,64.0,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,15:15,81.4,,57.2,43.6,0.0,S@2.3,5.7,,64.0,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,15:30,82.0,,56.3,41.3,0.0,SW@3.0,6.7,,64.1,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,15:45,78.6,,58.6,50.2,0.0,S@2.3,5.3,,64.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,16:00,77.7,,52.9,42.1,0.01,W@5.2,13.2,,64.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,16:15,74.3,,52.3,46.1,0.51,E@4.5,9.2,,64.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,16:30,72.7,,53.1,50.0,0.0,NE@5.1,9.6,,64.3,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,16:45,75.1,,52.5,45.2,0.06,NE@3.2,7.1,,64.4,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,17:00,75.3,,51.6,43.4,0.02,E@4.1,7.8,,64.4,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,17:15,75.4,,54.4,47.9,0.0,N@1.1,4.6,,64.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,17:30,73.9,,55.5,52.5,0.0,E@2.6,5.3,,64.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,17:45,73.1,,57.0,56.8,0.0,SW@2.0,4.6,,64.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,18:00,71.7,,57.9,61.7,0.0,SE@1.9,3.1,,64.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,18:15,71.5,,58.4,63.3,0.0,S@0.3,2.4,,64.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,18:30,70.4,,58.6,66.3,0.0,SE@1.4,2.8,,64.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,18:45,70.8,,56.4,60.3,0.03,SW@3.8,9.2,,64.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,19:00,69.1,,57.3,65.9,0.8,SE@4.4,10.3,,64.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,19:15,67.3,,59.5,75.9,0.97,SE@2.8,5.3,,64.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,19:30,67.1,,58.8,74.7,0.92,W@2.8,6.7,,64.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,19:45,65.9,,60.2,81.6,0.87,E@1.6,3.9,,64.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,20:00,65.0,,60.7,85.8,0.86,SE@2.1,4.9,,64.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,20:15,65.4,,59.9,82.3,0.84,SE@1.0,3.5,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,20:30,63.8,,59.8,86.9,0.76,SE@1.9,3.1,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,20:45,62.4,,58.7,87.7,0.7,SE@1.3,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,21:00,60.4,,58.1,92.3,0.72,E@2.1,3.9,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,21:15,61.1,,57.3,87.0,0.68,E@2.7,4.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,21:30,61.9,,56.6,82.6,0.4,E@2.6,4.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,21:45,61.8,,56.0,81.3,0.03,E@2.4,4.6,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,22:00,59.5,,56.6,90.1,0.13,SE@1.4,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,22:15,59.0,,57.0,92.8,0.4,SE@2.4,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,22:30,58.3,,56.8,94.5,0.62,SE@1.3,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,22:45,58.2,,56.5,94.0,0.74,SE@1.3,3.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,23:00,59.0,,56.7,91.9,0.8,SE@0.9,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-24,23:15,58.1,,56.1,92.8,0.83,E@2.5,3.5,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-24,23:30,57.7,,55.8,93.3,0.85,E@1.1,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-24,23:45,57.0,,55.7,95.3,0.88,N@0.0,0.0,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-24,24:00,56.9,,55.6,95.1,0.9,N@0.0,0.0,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
