Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-14,21:30,66.3,66.2,54.6,65.9,0.0,SE@2.4,3.5,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,21:45,65.2,65.2,54.3,67.5,0.0,SE@1.7,2.8,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,22:00,65.3,65.1,54.2,67.4,0.0,SE@2.1,2.8,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,22:15,64.8,64.6,54.6,69.6,0.0,SE@2.1,3.5,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,22:30,64.1,64.1,54.3,70.3,0.0,SE@2.3,3.5,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,22:45,63.3,63.1,54.1,71.9,0.0,SE@2.1,3.1,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,23:00,64.3,64.4,53.2,67.1,0.0,SE@1.2,2.8,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,23:15,63.5,63.2,54.1,71.2,0.0,SE@1.0,2.1,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,23:30,63.4,63.4,53.8,70.9,0.0,SE@1.5,2.4,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,23:45,64.2,64.2,52.4,65.6,0.0,SE@1.3,2.4,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,24:00,63.8,63.5,52.5,66.5,0.0,SE@2.1,3.9,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,00:15,62.1,62.0,52.1,69.5,0.0,SE@2.9,4.6,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,00:30,62.8,62.8,50.8,64.9,0.0,E@2.4,4.2,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,00:45,61.8,61.5,51.2,68.1,0.0,SE@1.8,3.9,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,01:00,60.5,60.2,52.0,73.4,0.0,SE@1.4,3.5,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,01:15,61.8,62.0,50.5,66.1,0.0,SE@1.8,3.1,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,01:30,61.0,60.6,50.8,69.0,0.0,SE@1.4,4.2,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,01:45,61.2,60.9,50.2,67.1,0.0,SE@1.3,2.4,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,02:00,60.6,60.5,49.8,67.5,0.0,SE@1.1,3.5,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,02:15,60.9,60.6,49.0,64.9,0.0,SE@1.5,2.8,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,02:30,60.4,60.1,49.3,66.8,0.0,SE@1.4,3.1,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,02:45,58.3,57.7,49.8,73.2,0.0,E@1.2,2.8,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,03:00,57.0,56.7,50.2,77.9,0.0,E@1.1,2.8,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,03:15,56.9,56.6,50.4,78.7,0.03,E@1.3,2.8,,77.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,03:30,56.5,56.1,50.0,78.7,0.01,E@1.8,4.2,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,03:45,56.2,55.8,49.8,79.0,0.03,E@1.1,3.1,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,04:00,56.1,55.9,49.6,78.5,0.02,E@1.1,2.8,,77.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,04:15,55.7,55.4,49.8,80.4,0.03,SE@2.1,3.5,,77.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,04:30,56.2,56.0,49.5,78.1,0.01,SE@1.3,2.8,,77.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,04:45,55.6,55.2,49.7,80.6,0.04,E@1.5,3.1,,77.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,05:00,56.2,56.2,49.5,78.2,0.0,SE@1.3,3.1,,77.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,05:15,56.6,56.3,49.4,76.9,0.0,SE@0.8,2.8,,77.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,05:30,55.9,55.5,50.4,81.6,0.04,E@0.2,1.7,,77.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,05:45,56.1,55.8,51.0,83.0,0.06,SE@1.3,2.8,,77.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,06:00,56.6,56.5,51.1,81.7,0.01,SE@2.1,3.9,,76.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,06:15,57.0,56.8,51.5,82.0,0.0,SE@2.3,3.5,,76.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,06:30,56.6,56.5,51.6,83.2,0.04,SE@2.2,2.8,,76.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,06:45,57.6,57.5,51.8,80.8,0.0,SE@2.7,3.9,,76.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,07:00,57.9,57.8,51.2,78.3,0.0,E@2.6,3.9,,76.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,07:15,60.6,60.9,52.7,75.0,0.0,SE@2.4,3.9,,76.5,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,07:30,67.5,67.8,52.7,59.0,0.0,E@1.9,2.8,,76.4,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,07:45,71.8,71.8,49.0,44.3,0.0,E@2.0,3.1,,76.3,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,08:00,73.8,73.6,48.4,40.6,0.0,E@2.1,3.1,,76.2,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,08:15,76.2,76.0,50.0,39.7,0.0,NE@2.1,4.6,,76.1,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,08:30,77.8,77.0,48.2,35.3,0.0,N@3.1,6.0,,76.1,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,08:45,77.3,76.8,49.2,37.2,0.0,NE@4.0,7.4,,76.0,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,09:00,78.4,78.1,50.6,37.8,0.0,E@4.2,7.1,,75.9,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,09:15,80.4,80.1,49.1,33.5,0.0,NE@4.7,11.7,,75.8,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,09:30,82.3,82.1,48.4,30.7,0.0,NE@3.7,7.1,,75.7,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,09:45,82.8,82.3,47.3,29.0,0.0,N@3.7,7.4,,75.7,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,10:00,83.7,82.8,46.8,27.7,0.0,N@4.8,9.9,,75.6,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,10:15,84.2,83.5,46.3,26.7,0.0,N@4.6,8.2,,75.5,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,10:30,85.0,84.4,46.8,26.5,0.0,N@4.2,8.9,,75.4,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,10:45,86.0,85.3,45.7,24.6,0.0,NE@4.1,7.4,,75.4,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,11:00,85.8,84.9,45.0,24.1,0.0,NE@4.1,7.4,,75.3,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,11:15,85.9,85.5,45.7,24.7,0.0,E@3.3,11.0,,75.3,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,11:30,86.6,86.1,44.5,23.1,0.0,E@2.7,6.4,,75.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,11:45,86.7,86.0,45.6,24.0,0.0,E@2.9,5.3,,75.2,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,12:00,87.7,87.3,46.1,23.7,0.0,NE@2.5,5.3,,75.1,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,12:15,87.3,86.5,46.9,24.7,0.0,NE@3.3,6.4,,75.1,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,12:30,86.6,85.9,48.4,26.8,0.0,E@3.1,4.6,,75.1,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,12:45,87.7,87.4,46.5,24.1,0.0,NE@2.8,6.4,,75.1,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,13:00,88.9,88.2,45.1,21.9,0.0,N@3.1,6.4,,75.0,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,13:15,88.3,87.5,47.5,24.5,0.0,N@3.7,6.0,,75.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,13:30,88.2,87.4,48.6,25.6,0.0,N@3.6,7.1,,75.1,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,13:45,87.4,86.7,47.8,25.5,0.0,N@3.8,7.1,,75.1,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,14:00,87.5,86.8,47.9,25.5,0.0,N@4.2,7.1,,75.1,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,14:15,86.8,86.2,50.4,28.6,0.0,NE@3.8,8.2,,75.1,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,14:30,85.4,84.8,51.0,30.5,0.0,NE@3.8,7.1,,75.1,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,14:45,84.9,84.5,51.6,31.8,0.0,NE@3.8,7.1,,75.2,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,15:00,84.0,83.4,53.1,34.5,0.0,E@4.7,7.8,,75.2,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,15:15,85.0,84.7,52.1,32.2,0.0,NE@4.2,8.5,,75.3,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,15:30,86.8,86.5,52.0,30.4,0.0,NE@4.1,10.3,,75.3,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,15:45,89.5,89.0,48.5,24.5,0.0,N@5.2,9.9,,75.4,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,16:00,90.2,89.3,48.6,24.0,0.0,N@5.1,9.2,,75.5,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,16:15,89.7,89.2,49.7,25.5,0.0,N@5.0,9.9,,75.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,16:30,88.8,88.4,48.1,24.6,0.0,NE@5.3,9.9,,75.6,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,16:45,86.1,85.4,49.3,28.1,0.0,NE@4.2,8.2,,75.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,17:00,82.6,82.2,51.8,34.5,0.0,E@4.0,6.4,,75.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,17:15,81.9,81.5,51.2,34.5,0.0,E@4.1,6.7,,75.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,17:30,81.4,81.0,52.7,37.0,0.0,E@3.2,4.6,,75.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,17:45,80.1,79.7,52.4,38.2,0.0,E@3.6,5.7,,76.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,18:00,80.2,79.9,52.1,37.7,0.0,E@3.4,5.7,,76.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,18:15,78.8,78.4,52.9,40.6,0.0,E@3.0,4.2,,76.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,18:30,79.2,79.2,50.3,36.4,0.0,E@3.9,6.0,,76.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,18:45,81.0,80.8,48.3,31.8,0.0,NE@3.5,6.7,,76.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,19:00,80.4,80.1,48.4,32.6,0.0,NE@4.9,7.1,,76.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,19:15,80.8,80.6,47.7,31.3,0.0,NE@4.6,8.5,,76.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,19:30,80.4,80.0,47.7,31.8,0.0,NE@3.7,6.7,,76.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,19:45,77.8,77.3,50.0,37.7,0.0,E@3.9,5.3,,76.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,20:00,75.2,74.9,50.4,41.8,0.0,E@4.1,5.7,,76.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,20:15,75.0,74.9,49.6,40.7,0.0,E@3.6,5.7,,76.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,20:30,74.7,74.6,49.3,40.7,0.0,E@3.3,5.7,,76.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,20:45,74.1,73.8,49.0,41.1,0.0,E@3.6,5.7,,76.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,21:00,73.2,73.1,48.5,41.6,0.0,E@3.2,4.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,21:15,73.1,72.9,48.5,41.8,0.0,E@3.9,5.7,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,21:30,73.5,73.5,47.9,40.2,0.0,E@4.6,11.4,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,21:45,72.7,72.5,48.3,42.0,0.0,E@3.8,7.8,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,22:00,73.1,73.0,48.0,41.0,0.0,NE@4.8,12.1,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,22:15,72.9,72.9,48.0,41.2,0.0,NE@5.3,13.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,22:30,72.1,71.9,48.2,42.7,0.0,NE@4.9,7.8,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,22:45,71.7,71.7,47.5,42.1,0.0,NE@4.5,8.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-15,23:00,70.8,70.6,47.6,43.6,0.0,E@4.1,5.7,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-16,23:15,70.1,69.9,47.5,44.5,0.0,E@3.8,7.1,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-16,23:30,69.1,68.9,47.7,46.4,0.0,E@3.4,4.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-16,23:45,68.7,68.6,47.2,46.2,0.0,E@3.6,6.7,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-16,24:00,68.7,68.6,46.8,45.5,0.0,E@3.8,6.0,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
