Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-19,01:45,52.9,,43.5,70.4,0.0,E@1.1,3.3,,75.6,511.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,02:00,52.2,,43.0,70.9,0.0,E@1.6,3.3,,75.5,511.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,02:15,52.6,,42.1,67.3,0.0,E@2.1,4.3,,75.4,511.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,02:30,53.6,,41.6,63.8,0.0,E@2.8,4.7,,75.2,511.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,02:45,53.7,,41.5,63.3,0.0,E@3.3,5.7,,74.9,510.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,03:00,53.7,,41.3,62.7,0.0,E@3.6,7.8,,74.7,510.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,03:15,53.6,,41.1,62.4,0.0,E@3.5,6.0,,74.6,510.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,03:30,53.7,,40.9,61.7,0.0,NE@2.1,7.1,,74.6,510.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,03:45,52.6,,42.7,68.8,0.0,E@0.5,3.1,,74.5,511.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,04:00,50.6,,43.7,77.1,0.0,E@0.4,2.4,,74.2,509.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,04:15,48.6,,45.0,87.3,0.0,S@0.8,2.6,,74.0,508.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,04:30,47.3,,45.1,92.1,0.0,NE@0.0,0.9,,73.8,508.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,04:45,47.1,,44.6,90.8,0.0,NW@0.2,1.0,,73.6,507.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,05:00,47.4,,45.4,92.7,0.0,E@0.1,1.2,,73.5,508.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,05:15,47.7,,45.6,92.3,0.0,N@0.0,0.0,,73.3,507.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,05:30,49.7,,43.3,78.5,0.0,E@2.1,4.0,,73.3,507.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,05:45,51.9,,42.6,70.4,0.0,E@2.8,7.8,,73.1,507.4,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,06:00,51.8,,43.2,72.3,0.0,E@2.3,5.0,,72.9,507.5,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,06:15,52.1,,43.8,73.1,0.0,E@2.1,5.0,,72.8,507.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,06:30,52.1,,44.8,76.0,0.0,E@1.6,3.1,,72.6,507.1,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,06:45,52.9,,43.9,71.3,0.0,E@1.8,3.5,,72.5,505.9,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,07:00,54.5,,44.6,69.1,0.0,E@1.8,3.6,,72.4,506.4,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,07:15,57.0,,44.6,63.2,0.0,E@2.0,3.3,,72.2,507.7,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,07:30,57.8,,43.2,58.1,0.0,NE@2.7,5.0,,72.2,506.3,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,07:45,58.5,,42.9,56.1,0.0,NE@2.1,4.1,,72.1,506.1,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,08:00,59.1,,42.6,54.2,0.0,NE@2.1,5.5,,72.0,505.8,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,08:15,59.6,,42.4,53.0,0.0,N@2.9,6.9,,72.0,506.3,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,08:30,59.8,,43.5,54.6,0.0,NE@2.2,5.7,,71.9,505.6,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,08:45,60.9,,43.8,53.3,0.0,N@2.0,4.7,,71.8,505.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,09:00,61.6,,44.0,52.5,0.0,NW@2.2,4.8,,71.8,505.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,09:15,61.8,,43.7,51.4,0.0,NW@1.9,3.8,,71.8,504.5,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,09:30,62.8,,43.9,50.1,0.0,NW@2.3,4.3,,71.8,504.2,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,09:45,65.2,,44.3,46.7,0.0,NW@2.3,6.9,,71.9,503.9,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,10:00,65.1,,44.0,46.2,0.0,NW@2.3,4.0,,72.0,502.5,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,10:15,64.7,,43.6,46.2,0.0,NW@2.2,6.4,,72.0,501.5,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,10:30,65.5,,43.8,45.3,0.0,NW@2.3,6.7,,72.1,502.4,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,10:45,66.9,,43.2,42.2,0.0,SW@2.1,4.7,,72.2,503.2,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,11:00,67.1,,43.3,42.0,0.0,SW@2.3,6.7,,72.2,503.2,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,11:15,68.4,,43.7,40.9,0.0,SW@2.6,7.1,,72.4,503.4,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,11:30,69.0,,43.5,39.7,0.0,SW@3.7,6.9,,72.5,503.3,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,11:45,70.0,,43.7,38.7,0.0,W@3.8,9.9,,72.7,503.2,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,12:00,70.1,,43.3,38.0,0.0,SW@2.6,6.7,,72.9,503.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,12:15,71.2,,44.2,37.9,0.0,SW@2.0,6.7,,73.2,502.9,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,12:30,71.1,,44.0,37.6,0.0,SW@2.2,5.9,,73.3,502.8,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,12:45,71.5,,43.7,36.7,0.0,SW@4.5,11.1,,73.5,502.8,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,13:00,73.2,,43.8,34.9,0.0,SW@5.0,9.0,,73.7,502.4,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,13:15,74.2,,43.0,32.6,0.0,SW@6.3,15.0,,74.0,502.3,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,13:30,74.5,,43.6,33.0,0.0,SW@5.7,11.2,,74.2,502.1,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,13:45,75.9,,43.9,32.0,0.0,SW@5.2,11.4,,74.3,501.1,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,14:00,76.0,,43.6,31.4,0.0,SW@6.0,14.0,,74.5,498.2,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,14:15,76.1,,43.9,31.8,0.0,SW@5.5,10.7,,74.7,500.6,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,14:30,76.0,,43.6,31.5,0.0,SW@4.8,8.5,,75.0,501.9,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,14:45,74.7,,43.1,32.2,0.0,SW@5.1,9.7,,75.3,501.6,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,15:00,74.3,,43.8,33.5,0.0,SW@4.0,8.3,,75.5,500.9,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,15:15,74.3,,44.6,34.6,0.0,SW@3.5,7.9,,75.6,500.5,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,15:30,74.9,,44.5,33.8,0.0,SW@4.0,7.1,,75.8,499.1,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,15:45,75.2,,45.2,34.4,0.0,SW@3.8,7.8,,76.1,501.3,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,16:00,76.2,,45.7,33.8,0.0,SW@3.6,6.9,,76.5,502.9,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,16:15,77.4,,44.2,30.7,0.0,SW@3.8,7.8,,76.7,502.5,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,16:30,77.7,,43.3,29.4,0.0,SW@2.8,5.0,,76.8,502.8,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,16:45,76.6,,44.4,31.9,0.0,SW@3.4,12.6,,77.0,503.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,17:00,76.2,,46.1,34.3,0.0,SW@1.7,5.5,,77.2,503.2,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,17:15,76.6,,44.4,31.8,0.0,SW@2.2,4.7,,77.4,503.1,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,17:30,77.1,,45.8,33.0,0.0,SW@2.1,3.8,,77.5,502.9,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,17:45,75.1,,50.1,41.5,0.0,S@1.6,4.1,,77.5,502.6,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,18:00,72.6,,52.1,48.6,0.0,E@0.6,3.3,,77.7,501.7,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,18:15,70.3,,51.9,52.1,0.0,SE@0.5,1.4,,77.8,499.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,18:30,69.0,,54.2,59.1,0.0,E@1.0,2.4,,77.9,500.2,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,18:45,67.8,,54.2,61.8,0.0,E@1.1,2.2,,78.1,501.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,19:00,68.0,,53.8,60.3,0.0,E@0.8,2.2,,78.1,501.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,19:15,70.0,,57.9,65.5,0.0,E@0.8,2.4,,78.3,501.5,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,19:30,67.6,,57.3,69.5,0.0,E@1.0,2.1,,78.4,501.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,19:45,63.3,,54.1,72.1,0.0,E@1.5,2.2,,78.4,501.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,20:00,62.7,,52.0,68.1,0.0,E@0.6,1.9,,78.4,501.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,20:15,60.6,,54.3,79.6,0.0,E@1.0,1.7,,78.4,500.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,20:30,59.1,,52.6,79.0,0.0,E@0.7,1.6,,78.4,500.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,20:45,59.5,,50.1,70.8,0.0,SE@0.9,2.8,,78.2,499.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,21:00,59.8,,48.8,66.9,0.0,SE@0.5,1.6,,78.1,499.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,21:15,61.2,,47.7,61.0,0.0,SW@0.5,2.4,,78.1,499.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,21:30,60.4,,49.2,66.5,0.0,S@0.5,1.4,,77.9,500.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,21:45,57.4,,50.1,76.6,0.0,E@1.4,2.6,,77.9,499.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,22:00,57.1,,48.5,73.0,0.0,S@0.7,1.7,,77.8,499.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,22:15,55.9,,49.4,78.7,0.0,E@0.9,2.1,,77.7,498.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,22:30,56.2,,48.4,75.1,0.0,SE@0.5,2.8,,77.5,499.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,22:45,54.9,,49.9,83.2,0.0,E@1.0,4.7,,77.5,499.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,23:00,53.5,,50.4,89.2,0.0,NE@0.6,1.2,,77.4,499.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-20,23:15,53.8,,50.4,88.2,0.0,E@0.6,1.6,,77.2,499.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-20,23:30,53.2,,50.0,88.8,0.0,E@0.6,1.6,,77.0,499.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-20,23:45,52.5,,49.6,89.9,0.0,E@0.6,1.6,,76.9,500.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-20,24:00,51.4,,49.2,92.0,0.01,E@0.6,1.7,,76.7,500.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
