Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-16,16:45,66.1,66.0,33.0,29.0,0.0,SW@4.9,9.2,57.2,52.3,2.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,17:00,65.3,65.1,33.1,30.0,0.0,SW@4.2,9.6,57.4,52.3,2.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,17:15,64.8,64.6,33.2,30.7,0.0,SW@4.3,9.9,57.6,52.4,2.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,17:30,64.4,64.3,33.4,31.3,0.0,SW@4.5,9.9,57.7,52.4,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,17:45,64.1,64.0,33.3,31.6,0.0,SW@5.3,9.9,57.7,52.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,18:00,63.8,63.7,33.3,31.9,0.0,SW@5.2,8.5,57.7,52.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,18:15,63.3,63.3,33.3,32.4,0.0,SW@7.1,12.8,57.6,52.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,18:30,62.7,62.7,33.4,33.2,0.0,SW@4.8,11.0,57.6,52.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,18:45,62.8,62.7,33.3,33.1,0.0,SW@5.3,13.2,57.5,52.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,19:00,62.5,62.4,33.3,33.4,0.0,SW@4.6,9.2,57.4,52.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,19:15,62.1,62.0,33.3,33.8,0.0,SW@4.2,9.9,57.3,52.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,19:30,62.1,62.0,33.1,33.6,0.0,SW@5.6,12.8,57.2,52.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,19:45,61.8,61.7,33.2,34.1,0.0,S@3.4,8.5,57.1,53.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,20:00,61.6,61.5,33.3,34.5,0.0,SE@2.9,7.4,57.0,53.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,20:15,61.2,61.1,33.4,34.9,0.0,SE@3.1,5.7,56.9,53.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,20:30,60.7,60.6,33.9,36.4,0.0,S@2.5,5.7,56.9,53.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,20:45,59.9,59.8,34.1,37.8,0.0,S@1.6,6.0,56.8,53.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,21:00,59.9,59.8,33.5,36.9,0.0,SW@2.3,6.0,56.7,53.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,21:15,60.1,60.0,33.2,36.2,0.0,SW@3.8,8.2,56.6,53.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,21:30,60.4,60.3,32.9,35.5,0.0,S@3.3,7.1,56.5,53.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,21:45,60.1,60.0,33.1,36.0,0.0,SW@3.7,10.7,56.5,53.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,22:00,60.2,60.1,33.1,35.9,0.0,S@4.6,13.9,56.4,53.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,22:15,60.0,59.9,33.2,36.3,0.0,S@3.6,9.2,56.3,53.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,22:30,59.2,59.1,33.5,37.7,0.0,S@3.1,7.1,56.2,53.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,22:45,58.5,58.5,33.7,38.9,0.0,SW@2.8,7.4,56.1,53.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,23:00,58.0,57.9,33.9,40.2,0.0,SW@3.2,8.9,56.1,53.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,23:15,57.2,57.2,34.2,41.7,0.0,SW@2.4,7.4,56.0,53.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,23:30,56.8,56.7,34.3,42.5,0.0,SW@1.7,7.4,55.9,53.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,23:45,57.4,57.4,34.1,41.3,0.0,SW@3.0,8.9,55.8,53.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,24:00,57.3,57.2,34.2,41.6,0.0,SW@3.6,9.9,55.7,53.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,00:15,57.6,57.5,34.0,41.0,0.0,SW@4.4,10.3,55.7,53.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,00:30,57.1,57.1,34.2,41.9,0.0,SW@3.4,7.1,55.6,53.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,00:45,56.5,56.5,34.3,42.9,0.0,SW@3.2,8.5,55.4,53.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,01:00,55.8,55.8,34.5,44.4,0.0,SW@1.7,6.0,55.4,53.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,01:15,56.7,56.6,34.2,42.5,0.0,S@2.6,6.7,55.3,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,01:30,57.5,57.4,33.9,40.9,0.0,SE@2.0,4.9,55.2,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,01:45,56.9,56.9,34.1,41.9,0.0,SW@1.9,6.7,55.1,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,02:00,56.6,56.5,34.3,42.8,0.0,SE@2.3,5.3,55.0,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,02:15,56.7,56.6,34.1,42.4,0.0,S@2.1,5.3,54.9,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,02:30,56.0,55.9,34.3,43.8,0.0,S@0.8,4.2,54.8,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,02:45,53.8,53.8,36.1,51.0,0.0,N@0.0,0.0,54.7,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,03:00,54.2,54.2,36.0,49.9,0.0,SE@1.4,4.9,54.6,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,03:15,55.4,55.4,35.1,46.1,0.0,S@1.5,6.0,54.5,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,03:30,53.4,53.2,36.8,53.1,0.0,NW@0.6,3.1,54.4,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,03:45,52.5,52.5,38.0,57.4,0.0,E@0.7,4.6,54.3,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,04:00,54.9,54.9,36.1,49.0,0.0,SE@2.6,7.1,54.2,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,04:15,55.8,55.7,35.3,45.8,0.0,SE@2.5,6.0,54.2,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,04:30,55.8,55.7,35.2,45.8,0.0,SW@3.2,6.7,54.1,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,04:45,56.1,56.1,35.2,45.1,0.0,SE@3.2,7.1,54.0,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,05:00,56.2,56.2,34.9,44.5,0.0,SE@3.5,9.2,54.0,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,05:15,56.0,56.0,34.8,44.7,0.0,S@3.5,7.8,53.9,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,05:30,55.1,55.0,34.5,45.7,0.0,S@3.8,10.3,53.9,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,05:45,54.5,54.5,34.4,46.5,0.0,S@3.4,10.3,53.9,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,06:00,54.1,54.1,34.3,46.8,0.0,S@3.5,7.4,53.9,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,06:15,54.1,54.0,34.3,46.9,0.0,S@3.8,10.3,53.8,53.9,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,06:30,54.1,54.1,34.3,46.9,0.0,S@4.3,10.7,53.8,53.9,2.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,06:45,54.4,54.4,34.2,46.3,0.0,S@4.9,11.0,53.7,53.9,2.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,07:00,54.3,54.3,34.2,46.4,0.0,S@4.9,11.0,53.7,54.0,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,07:15,55.0,54.9,34.5,45.8,0.0,SE@5.2,11.4,53.6,54.0,2.9,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,07:30,55.8,55.8,34.5,44.4,0.0,S@5.2,12.1,53.5,53.9,2.9,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,07:45,56.2,56.2,34.7,44.0,0.0,S@4.3,9.9,53.5,53.9,2.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,08:00,56.3,56.3,34.8,44.1,0.0,S@3.8,8.5,53.4,53.9,2.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,08:15,56.5,56.5,35.0,44.3,0.0,SW@4.7,11.4,53.4,53.9,2.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,08:30,57.5,57.5,35.3,43.2,0.0,SW@4.8,11.4,53.5,53.9,2.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,08:45,57.9,57.9,35.6,43.0,0.0,SW@4.7,12.4,53.5,53.9,2.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,09:00,58.4,58.3,35.8,42.6,0.0,SW@4.3,12.4,53.5,53.9,2.9,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,09:15,60.5,60.2,36.1,40.1,0.0,SW@4.6,12.4,53.5,53.9,2.9,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,09:30,61.7,61.5,36.5,39.0,0.0,SW@5.9,15.7,53.6,53.9,2.9,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,09:45,63.7,63.4,36.7,36.6,0.0,SW@6.1,16.0,53.6,53.9,2.9,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,10:00,66.0,65.7,37.0,34.1,0.0,SW@6.0,12.1,53.7,53.9,2.9,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,10:15,67.8,67.5,36.8,31.9,0.0,SW@10.7,16.7,53.9,53.9,2.9,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,10:30,68.4,68.2,36.1,30.4,0.0,SW@11.9,19.6,54.0,53.9,2.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,10:45,68.7,68.5,36.3,30.2,0.01,SW@12.4,23.5,54.2,53.9,2.9,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,11:00,68.1,67.9,35.2,29.7,0.0,SW@12.0,20.7,54.5,53.9,2.9,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,11:15,66.2,65.9,37.6,34.8,0.23,SW@11.8,25.3,54.8,53.9,2.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,11:30,63.6,63.4,40.6,42.8,0.17,SW@9.4,21.0,55.1,53.9,2.9,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,11:45,65.7,65.5,39.5,38.0,0.0,SW@7.3,13.9,55.3,53.9,2.9,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,12:00,67.8,67.4,35.9,30.7,0.0,W@7.8,22.1,55.5,53.9,2.9,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,12:15,68.4,67.9,32.1,25.9,0.0,W@8.9,20.7,55.7,53.9,2.9,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,12:30,67.1,66.6,27.7,22.7,0.0,W@11.3,21.4,56.0,54.0,2.9,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,12:45,66.6,66.1,25.0,20.6,0.0,SW@11.0,19.6,56.3,54.0,2.9,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,13:00,65.9,65.4,22.5,19.1,0.0,SW@12.0,18.9,56.7,54.0,2.9,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,13:15,66.4,65.9,21.3,17.8,0.0,SW@10.1,17.1,57.1,54.0,2.9,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,13:30,66.4,66.0,20.3,17.1,0.0,SW@8.8,15.7,57.5,54.1,2.9,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,13:45,66.2,65.8,17.6,15.3,0.0,W@9.2,20.3,57.9,54.1,2.9,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,14:00,66.0,65.5,14.4,13.4,0.0,W@9.4,17.8,58.3,54.1,2.9,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,14:15,66.5,66.0,14.0,12.9,0.0,W@6.1,13.2,58.7,54.2,2.9,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,14:30,65.7,65.2,12.7,12.6,0.0,W@7.3,18.9,59.1,54.2,2.9,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,14:45,65.7,65.1,13.9,13.2,0.0,NW@6.7,14.6,59.5,54.2,2.9,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,15:00,65.1,64.6,15.0,14.1,0.0,NW@6.1,15.3,59.9,54.3,2.9,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,15:15,65.0,64.6,16.8,15.3,0.0,N@4.6,12.1,60.2,54.3,2.9,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,15:30,65.0,64.6,18.0,16.2,0.0,N@5.0,10.7,60.5,54.4,2.9,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,15:45,63.6,63.1,17.2,16.4,0.0,NW@7.2,13.5,60.8,54.4,2.9,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,16:00,62.6,62.3,17.8,17.4,0.0,W@8.2,15.7,61.1,54.4,2.9,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,16:15,61.2,61.0,19.5,19.8,0.0,W@4.4,13.5,61.3,54.5,2.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,16:30,59.8,59.7,20.7,21.8,0.0,N@3.4,7.8,61.5,54.6,2.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,16:45,58.3,58.2,22.3,24.7,0.0,N@2.1,6.7,61.6,54.6,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,17:00,58.2,58.2,21.2,23.6,0.0,W@4.0,7.8,61.6,54.7,2.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,17:15,58.2,58.1,21.0,23.5,0.0,SW@4.8,9.2,61.5,54.7,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,17:30,56.7,56.6,23.3,27.3,0.0,S@3.3,7.4,61.3,54.8,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,17:45,56.1,56.2,23.2,27.6,0.0,S@4.0,11.4,61.1,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,18:00,56.0,56.0,22.3,26.8,0.0,SE@3.7,8.2,60.8,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,18:15,53.3,53.3,25.7,34.0,0.0,SE@2.4,4.2,60.5,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,18:30,48.1,48.1,30.5,50.4,0.0,E@3.7,6.0,60.2,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,18:45,50.5,50.6,25.6,37.7,0.0,S@3.0,5.3,59.9,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,19:00,53.8,53.8,23.2,30.1,0.0,S@3.0,5.7,59.5,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,19:15,51.5,51.6,26.2,37.1,0.0,SE@3.3,6.0,59.2,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,19:30,51.3,51.4,25.3,36.1,0.0,SE@2.4,4.2,58.9,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,19:45,49.9,49.9,25.5,38.3,0.0,SE@2.6,4.2,58.5,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,20:00,46.5,46.4,27.9,48.0,0.0,E@3.2,6.0,58.2,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,20:15,43.8,43.8,29.6,57.1,0.0,SE@2.0,7.1,57.9,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,20:30,42.5,42.5,29.5,59.8,0.0,E@3.1,4.6,57.6,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,20:45,42.0,42.2,28.7,58.9,0.0,NE@3.4,5.7,57.2,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,21:00,44.0,44.1,27.1,51.1,0.0,SE@2.7,4.9,56.9,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,21:15,41.3,41.4,29.6,62.7,0.0,SE@2.4,3.5,56.6,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,21:30,40.3,40.4,29.0,63.7,0.0,SE@3.1,4.2,56.2,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,21:45,39.8,40.0,29.4,66.2,0.0,SE@3.5,4.2,55.9,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,22:00,38.4,38.5,30.5,72.9,0.0,E@0.3,2.8,55.6,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,22:15,39.1,39.2,30.3,70.4,0.0,N@0.0,0.0,55.3,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,22:30,39.9,40.0,30.7,69.2,0.0,N@0.0,0.0,54.9,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,22:45,40.9,41.0,29.9,64.6,0.0,N@0.0,0.0,54.6,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-17,23:00,41.2,41.2,30.2,64.6,0.0,N@0.0,0.0,54.4,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-18,23:15,40.7,40.7,31.2,68.6,0.0,N@0.0,0.0,54.1,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-18,23:30,40.8,40.8,30.2,65.5,0.0,N@0.0,0.0,53.9,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-18,23:45,40.0,39.9,31.3,70.9,0.0,N@0.0,0.0,53.7,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-18,24:00,39.7,39.7,31.1,71.0,0.0,SE@0.0,1.4,53.5,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
