Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,01:45,55.6,,51.3,85.1,0.0,NE@3.6,8.2,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,02:00,56.0,,51.2,83.9,0.0,E@3.3,7.4,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,02:15,55.9,,51.1,83.7,0.0,NE@2.4,6.0,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,02:30,55.9,,51.1,83.7,0.0,NE@2.8,6.0,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,02:45,55.8,,51.1,84.1,0.0,NE@2.5,4.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,03:00,55.8,,51.2,84.3,0.0,E@2.8,5.3,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,03:15,56.0,,51.1,83.7,0.0,E@3.1,5.7,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,03:30,56.0,,51.1,83.4,0.0,NE@3.6,9.6,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,03:45,56.0,,51.0,83.2,0.2,E@3.9,7.8,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,04:00,55.9,,51.1,83.9,0.32,E@3.9,7.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,04:15,55.9,,51.0,83.7,0.03,E@4.0,7.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,04:30,56.3,,51.1,82.4,0.01,E@4.1,8.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,04:45,56.3,,51.1,82.6,0.0,NE@2.1,3.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,05:00,55.9,,51.0,83.3,0.0,NE@1.9,4.2,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,05:15,54.9,,51.3,87.4,0.01,E@2.4,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,05:30,54.7,,51.2,87.7,0.02,E@1.1,2.8,,61.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,05:45,54.7,,51.7,89.5,0.32,E@0.6,2.4,,61.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,06:00,54.4,,51.7,90.5,0.65,E@2.7,3.5,,61.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,06:15,55.0,,51.6,88.0,0.41,E@2.5,3.9,,61.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,06:30,54.8,,52.0,90.0,0.1,E@0.9,2.8,,61.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,06:45,55.2,,52.3,90.0,0.52,W@0.9,4.2,,61.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,07:00,55.5,,52.7,90.1,0.86,E@0.9,4.6,,61.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,07:15,55.7,,52.3,88.4,0.98,E@3.6,7.1,,61.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,07:30,55.9,,52.4,87.7,1.0,E@3.9,6.4,,61.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,07:45,56.1,,52.8,88.7,1.0,NE@2.7,5.3,,61.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,08:00,57.0,,53.4,87.6,1.0,N@1.4,2.8,,61.5,0.0,0.01,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,08:15,57.4,,53.6,87.1,1.0,NE@2.3,4.2,,61.5,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,08:30,58.2,,53.6,84.8,0.96,N@2.9,4.6,,61.4,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,08:45,58.7,,53.9,83.8,0.95,NE@2.9,6.0,,61.4,0.0,0.01,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,09:00,58.6,,53.0,81.7,0.94,E@4.1,7.4,,61.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,09:15,58.7,,53.0,81.2,0.8,E@4.3,7.4,,61.4,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,09:30,59.9,,53.8,80.1,0.06,NE@4.3,7.1,,61.4,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,09:45,60.4,,53.5,77.8,0.0,NE@4.1,6.7,,61.4,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,10:00,61.3,,53.8,76.2,0.0,NE@3.7,6.7,,61.4,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,10:15,61.7,,53.2,73.5,0.0,NE@4.0,7.8,,61.4,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,10:30,62.0,,52.5,70.9,0.0,N@4.8,9.9,,61.3,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,10:45,62.6,,52.5,69.5,0.0,NE@4.6,9.6,,61.3,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,11:00,63.4,,52.8,68.1,0.0,NE@5.0,8.9,,61.3,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,11:15,63.2,,52.5,68.0,0.0,NE@4.8,8.9,,61.3,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,11:30,66.2,,53.2,62.8,0.0,NE@4.7,9.2,,61.3,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,11:45,66.0,,50.7,57.7,0.0,NE@5.3,11.0,,61.3,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,12:00,66.8,,50.8,56.4,0.0,N@4.8,11.0,,61.3,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,12:15,66.8,,49.0,52.7,0.0,NE@5.5,11.0,,61.3,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,12:30,67.6,,51.7,56.6,0.0,N@5.4,9.6,,61.3,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,12:45,68.0,,51.2,54.7,0.0,N@5.8,9.9,,61.3,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,13:00,68.2,,51.2,54.4,0.0,N@5.8,12.1,,61.3,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,13:15,69.2,,50.8,51.9,0.0,N@5.5,9.9,,61.3,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,13:30,68.4,,50.7,53.1,0.0,N@6.2,9.9,,61.3,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,13:45,69.1,,50.8,52.1,0.0,N@5.6,12.4,,61.3,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,14:00,69.4,,50.2,50.3,0.0,N@5.7,11.4,,61.4,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,14:15,69.1,,50.1,50.7,0.0,N@6.0,11.0,,61.4,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,14:30,68.0,,50.3,53.0,0.0,N@4.8,10.3,,61.4,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,14:45,69.1,,50.2,50.9,0.0,N@4.9,9.6,,61.4,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,15:00,68.1,,48.5,49.3,0.0,N@5.6,11.7,,61.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,15:15,66.8,,48.3,51.3,0.0,NE@5.4,11.0,,61.5,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,15:30,66.4,,48.0,51.5,0.0,NE@4.6,10.3,,61.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,15:45,66.2,,48.4,52.7,0.0,NE@5.0,8.5,,61.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,16:00,66.6,,48.0,51.0,0.0,NE@4.7,9.9,,61.6,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,16:15,66.3,,48.8,53.1,0.0,NE@4.1,8.2,,61.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,16:30,64.6,,49.3,57.5,0.0,NE@3.4,6.0,,61.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,16:45,63.1,,50.4,63.1,0.0,E@3.2,4.9,,61.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,17:00,61.3,,50.8,68.3,0.0,E@3.6,5.3,,61.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,17:15,60.5,,50.4,69.4,0.0,E@3.2,4.6,,61.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,17:30,60.2,,49.8,68.3,0.0,E@3.2,5.3,,61.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,17:45,60.3,,49.8,68.1,0.0,E@3.0,4.6,,61.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,18:00,60.2,,49.8,68.4,0.0,E@2.9,4.6,,61.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,18:15,58.2,,52.2,80.5,0.0,E@2.1,3.1,,61.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,18:30,57.9,,51.7,79.7,0.0,E@2.2,3.9,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,18:45,58.6,,50.3,73.9,0.0,E@2.8,4.2,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,19:00,58.1,,50.4,75.4,0.0,E@1.8,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,19:15,56.8,,50.8,80.3,0.01,SE@1.5,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,19:30,53.8,,51.1,90.4,0.05,SE@2.6,3.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,19:45,53.0,,50.6,91.4,0.09,E@2.4,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,20:00,53.0,,50.5,91.1,0.15,SE@1.4,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,20:15,52.8,,50.7,92.3,0.26,SE@1.9,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,20:30,52.7,,50.5,92.1,0.19,E@2.4,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,20:45,52.8,,50.8,93.1,0.22,E@1.4,2.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,21:00,52.9,,50.7,92.1,0.19,E@1.6,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,21:15,54.1,,51.0,89.0,0.03,E@2.0,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,21:30,54.5,,51.9,91.0,0.02,E@0.7,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,21:45,54.6,,52.1,90.9,0.02,E@1.6,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,22:00,56.0,,50.7,82.4,0.0,SE@2.5,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,22:15,55.8,,51.2,84.6,0.0,E@1.4,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,22:30,55.2,,51.6,87.3,0.01,E@0.4,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,22:45,54.8,,51.3,88.1,0.02,SE@0.6,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,23:00,54.6,,50.9,87.2,0.03,E@0.4,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-09,23:15,56.3,,49.5,77.6,0.0,E@3.6,6.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-09,23:30,56.1,,49.4,77.9,0.0,E@3.3,4.6,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-09,23:45,54.7,,49.4,82.3,0.0,E@1.6,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-09,24:00,53.2,,50.1,89.1,0.02,SE@1.9,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
