Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-23,16:45,70.9,70.7,43.9,37.9,0.0,SW@3.4,5.7,69.0,61.0,9.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,17:00,70.1,69.9,44.8,40.1,0.0,SW@2.8,6.4,69.1,61.1,9.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,17:15,70.6,70.3,45.0,39.8,0.0,SW@3.6,6.7,69.2,61.3,9.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,17:30,70.5,70.3,45.4,40.5,0.0,SW@3.2,6.0,69.2,61.4,9.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,17:45,71.2,70.9,45.4,39.5,0.0,SW@3.8,7.1,69.2,61.5,9.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,18:00,70.6,70.3,44.7,39.3,0.0,SW@4.8,7.1,69.1,61.6,9.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,18:15,70.2,69.8,44.4,39.5,0.0,SW@5.2,7.8,69.1,61.7,9.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,18:30,70.0,69.7,44.8,40.3,0.0,SW@4.8,7.1,69.0,61.8,9.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,18:45,67.9,67.7,45.2,43.9,0.0,SW@3.3,6.7,68.8,61.9,9.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,19:00,66.5,66.4,44.9,45.5,0.0,SW@2.6,4.9,68.6,62.0,9.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,19:15,66.0,65.9,44.9,46.3,0.0,N@1.8,3.5,68.4,62.1,9.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,19:30,65.7,65.5,44.2,45.6,0.0,E@2.0,4.2,68.2,62.2,9.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,19:45,65.4,65.2,43.7,45.3,0.0,SE@2.2,4.9,67.9,62.2,9.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,20:00,65.0,64.8,43.8,46.1,0.0,SE@1.8,3.9,67.6,62.3,9.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,20:15,64.6,64.4,43.8,46.7,0.0,SE@2.6,4.9,67.3,62.4,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,20:30,64.0,63.9,43.8,47.8,0.0,SE@3.0,7.4,67.0,62.4,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,20:45,63.2,63.0,45.9,53.1,0.0,N@1.4,3.5,66.7,62.4,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,21:00,60.4,60.2,48.1,63.7,0.0,SE@1.6,3.1,66.3,62.5,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,21:15,58.8,58.7,48.8,69.4,0.0,E@2.2,3.1,66.0,62.5,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,21:30,59.2,59.1,48.6,67.9,0.0,E@1.4,3.1,65.7,62.5,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,21:45,58.8,58.8,49.1,69.9,0.0,E@2.2,3.9,65.4,62.5,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,22:00,59.4,59.4,48.3,66.4,0.05,E@2.6,4.2,65.1,62.5,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,22:15,59.7,59.6,49.0,67.6,0.6,W@1.6,3.1,64.9,62.5,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,22:30,58.8,58.7,50.7,74.5,0.72,SE@2.1,2.8,64.6,62.5,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,22:45,56.7,56.7,50.3,78.9,0.64,SE@2.1,3.1,64.4,62.5,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,23:00,53.7,53.7,50.2,87.7,0.41,E@2.7,3.5,64.2,62.4,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,23:15,54.8,54.8,49.9,83.4,0.04,E@1.2,3.5,64.0,62.4,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,23:30,55.3,55.3,50.8,84.6,0.0,SE@2.1,3.1,63.7,62.4,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,23:45,54.6,54.5,50.3,85.5,0.0,E@2.4,3.5,63.4,62.4,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,24:00,53.5,53.5,50.1,88.1,0.01,E@2.7,3.5,63.2,62.3,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,00:15,52.6,52.6,49.3,88.2,0.04,E@2.5,3.5,62.9,62.3,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,00:30,51.1,51.2,49.0,92.1,0.33,E@2.6,3.1,62.7,62.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,00:45,50.8,50.9,48.8,92.7,0.63,E@2.0,4.6,62.4,62.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,01:00,51.1,51.1,49.1,92.8,0.79,SE@2.2,4.2,62.1,62.1,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,01:15,50.1,50.1,48.4,93.8,0.85,SE@2.4,3.9,61.8,62.1,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,01:30,50.1,50.1,48.5,94.0,0.89,SE@1.7,3.5,61.5,62.1,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,01:45,49.9,49.9,48.5,94.7,0.91,SE@2.3,3.1,61.2,62.0,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,02:00,49.8,49.7,48.4,94.8,0.92,SE@2.0,3.1,61.0,61.9,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,02:15,49.5,49.4,48.1,95.2,0.93,SE@2.2,2.8,60.7,61.9,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,02:30,48.9,48.9,47.4,94.6,0.93,SE@2.0,3.5,60.4,61.8,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,02:45,47.9,47.9,46.8,95.8,0.94,SE@1.7,2.4,60.2,61.8,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,03:00,47.6,47.6,46.6,96.3,0.94,E@2.5,3.9,59.9,61.7,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,03:15,48.0,47.9,47.0,96.5,0.94,E@1.5,3.5,59.6,61.6,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,03:30,47.6,47.6,46.7,96.4,0.95,SE@1.9,3.5,59.4,61.5,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,03:45,47.3,47.3,46.3,96.2,0.95,E@2.1,3.9,59.1,61.5,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,04:00,47.9,47.8,47.0,97.0,0.95,SE@1.2,2.8,58.8,61.4,8.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,04:15,48.3,48.2,47.5,96.7,0.95,S@1.6,2.8,58.6,61.3,8.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,04:30,48.6,48.5,47.7,96.8,0.95,NE@1.2,2.4,58.4,61.2,8.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,04:45,49.1,49.0,48.2,96.8,0.95,SE@0.7,1.7,58.2,61.1,8.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,05:00,49.6,49.5,48.6,96.3,0.95,E@1.0,2.4,58.0,61.1,8.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,05:15,50.1,50.0,49.1,96.2,0.95,NE@0.1,1.4,57.9,61.0,8.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,05:30,50.9,50.6,49.5,94.9,0.96,NE@0.5,1.7,57.8,60.9,8.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,05:45,51.6,51.4,49.7,93.3,0.95,W@1.4,2.8,57.7,60.8,8.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,06:00,51.5,51.4,49.6,93.3,0.95,SE@1.1,2.4,57.7,60.7,8.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,06:15,50.7,50.6,48.9,93.6,0.95,E@1.9,2.8,57.6,60.6,8.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,06:30,50.1,50.1,48.6,94.3,0.95,E@2.3,3.5,57.6,60.6,8.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,06:45,50.0,50.0,48.6,94.7,0.95,E@2.6,3.1,57.5,60.5,8.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,07:00,51.6,51.5,48.5,89.1,0.95,E@2.7,3.5,57.5,60.4,8.9,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,07:15,56.9,56.8,49.4,76.0,0.92,E@2.9,3.9,57.4,60.3,8.9,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,07:30,59.4,59.2,49.4,69.5,0.23,E@3.1,4.9,57.3,60.3,8.9,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,07:45,61.1,61.1,49.4,65.2,0.0,E@2.8,3.9,57.3,60.2,8.9,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,08:00,62.4,62.3,49.2,62.0,0.0,NE@3.2,4.9,57.4,60.1,8.9,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,08:15,63.2,62.9,48.1,57.8,0.0,E@4.0,7.1,57.6,60.0,8.9,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,08:30,64.6,64.3,46.1,51.0,0.0,NE@4.0,7.4,57.8,60.0,8.9,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,08:45,65.4,65.0,46.0,49.5,0.0,NE@4.2,7.1,58.1,59.9,8.9,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,09:00,66.5,66.1,45.8,47.1,0.0,N@3.3,6.4,58.4,59.8,8.9,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,09:15,67.1,66.6,45.5,45.7,0.0,NE@4.0,6.4,58.7,59.8,8.9,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,09:30,67.7,67.3,43.3,41.2,0.0,N@4.2,7.1,59.1,59.8,8.9,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,09:45,68.8,68.3,44.1,40.8,0.0,NW@2.9,6.0,59.6,59.7,8.9,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,10:00,67.0,66.9,44.4,43.9,0.0,NE@2.4,6.7,60.0,59.7,8.9,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,10:15,66.2,65.9,46.2,48.4,0.0,N@0.5,2.8,60.5,59.7,8.9,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,10:30,69.7,69.2,44.9,41.0,0.0,SE@0.1,1.4,60.9,59.6,8.9,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,10:45,71.3,70.7,43.1,36.1,0.0,W@0.4,4.9,61.2,59.6,8.9,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,11:00,71.7,71.1,43.1,35.6,0.0,SW@1.3,6.4,61.6,59.6,8.9,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,11:15,72.3,71.7,44.0,36.2,0.0,W@3.0,8.5,62.1,59.6,8.9,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,11:30,71.9,71.5,43.9,36.5,0.0,W@4.4,7.8,62.6,59.6,8.9,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,11:45,71.8,71.5,43.1,35.5,0.0,W@1.7,6.7,63.1,59.6,8.9,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,12:00,72.8,72.3,43.7,35.2,0.0,W@4.5,9.6,63.8,59.7,8.9,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,12:15,72.2,71.9,43.8,36.1,0.0,W@1.7,7.1,64.4,59.7,8.9,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,12:30,72.5,72.2,43.5,35.2,0.0,SW@1.9,6.4,64.9,59.7,8.9,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,12:45,75.1,74.6,44.0,32.9,0.0,SW@1.8,7.8,65.4,59.8,8.9,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,13:00,74.9,74.4,43.4,32.4,0.0,SW@4.6,10.7,65.9,59.9,8.9,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,13:15,76.4,75.8,44.1,31.6,0.0,SW@7.0,11.4,66.5,60.0,8.8,0.0,996,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,13:30,76.3,75.7,43.6,31.1,0.0,SW@6.4,12.1,67.3,60.1,8.8,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,13:45,76.6,75.9,42.4,29.5,0.0,SW@5.5,11.7,68.3,60.2,8.7,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,14:00,76.8,76.2,42.6,29.5,0.0,SW@5.7,9.9,69.3,60.3,8.7,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,14:15,77.3,76.7,43.8,30.4,0.0,SW@6.3,11.4,70.4,60.4,8.7,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,14:30,77.0,76.4,42.6,29.2,0.0,W@5.3,9.6,71.4,60.6,8.7,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,14:45,74.4,74.0,43.3,32.8,0.0,SW@4.1,8.9,72.3,60.7,8.7,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,15:00,74.0,73.7,43.7,33.8,0.0,SW@1.7,8.5,73.2,60.9,8.7,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,15:15,74.1,73.8,43.7,33.7,0.0,SW@1.2,7.4,73.6,61.1,8.7,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,15:30,73.5,73.2,45.2,36.3,0.0,S@1.2,8.5,73.7,61.3,8.7,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,15:45,70.7,70.4,46.6,42.2,0.0,SE@6.3,11.7,73.6,61.5,8.7,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,16:00,69.9,69.6,45.3,41.3,0.0,SE@4.3,13.2,73.4,61.7,8.8,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,16:15,70.1,69.8,46.5,42.9,0.0,E@2.7,9.6,73.2,61.9,8.8,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,16:30,70.5,70.3,46.5,42.2,0.0,SE@1.3,8.9,72.9,62.1,8.8,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,16:45,71.0,70.8,46.0,40.6,0.0,SE@1.2,9.6,72.6,62.3,8.7,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,17:00,70.9,70.7,47.1,42.5,0.0,SE@3.0,12.4,72.3,62.5,8.7,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,17:15,70.5,70.2,46.9,42.9,0.0,SE@5.0,12.1,72.1,62.6,8.7,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,17:30,70.7,70.4,46.6,42.2,0.0,SE@7.3,15.0,71.8,62.8,8.7,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,17:45,71.4,71.0,46.8,41.5,0.0,SE@6.4,14.2,71.7,62.9,8.7,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,18:00,71.5,71.2,46.7,41.2,0.0,SE@4.4,14.2,71.5,63.0,8.7,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,18:15,70.8,70.5,46.3,41.5,0.0,SE@1.2,9.2,71.3,63.1,8.7,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,18:30,71.8,71.5,45.1,38.3,0.0,SE@1.4,9.2,71.1,63.2,8.7,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,18:45,71.5,71.3,45.4,39.1,0.0,SE@1.3,7.1,70.9,63.2,8.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,19:00,70.8,70.6,45.8,40.7,0.0,SE@1.5,8.5,70.7,63.3,8.7,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,19:15,70.3,70.1,44.9,40.1,0.0,SW@0.5,5.3,70.5,63.4,8.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,19:30,68.7,68.5,45.6,43.4,0.0,SE@1.3,8.5,70.2,63.4,8.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,19:45,67.6,67.5,45.7,45.2,0.0,SE@1.7,6.4,69.9,63.5,8.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,20:00,67.6,67.5,44.9,44.0,0.0,SE@1.8,7.1,69.6,63.5,8.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,20:15,67.0,66.9,45.3,45.6,0.0,SE@0.8,7.1,69.3,63.6,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,20:30,66.7,66.6,45.4,46.2,0.0,SE@0.1,2.1,69.0,63.6,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,20:45,64.8,64.6,47.3,52.9,0.0,SE@0.0,1.4,68.7,63.6,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,21:00,62.2,62.1,48.2,60.1,0.0,SW@0.1,1.7,68.4,63.6,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,21:15,60.2,60.2,50.1,69.2,0.0,SE@0.7,1.7,68.0,63.7,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,21:30,56.8,56.8,51.1,81.0,0.0,SE@2.3,3.5,67.7,63.7,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,21:45,56.9,56.9,50.5,79.1,0.0,SE@3.2,4.6,67.4,63.7,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,22:00,56.7,56.7,50.2,78.6,0.0,SE@1.5,3.1,67.0,63.7,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,22:15,55.8,55.8,50.1,81.1,0.0,SE@2.6,3.5,66.7,63.6,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,22:30,55.6,55.6,49.8,80.7,0.0,SE@2.9,3.9,66.3,63.6,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,22:45,54.8,54.8,49.6,82.5,0.0,SE@2.8,4.2,66.0,63.6,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-24,23:00,54.2,54.2,49.8,85.1,0.0,SE@2.7,3.9,65.7,63.6,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-25,23:15,54.4,54.5,49.3,83.0,0.0,SE@3.1,4.6,65.4,63.5,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-25,23:30,55.3,55.3,49.3,80.0,0.0,SE@2.3,3.1,65.0,63.5,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-25,23:45,54.7,54.7,49.4,82.2,0.0,SE@2.2,3.5,64.7,63.4,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-25,24:00,54.4,54.3,49.2,82.6,0.0,SE@2.0,3.1,64.4,63.4,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
