Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-28,21:00,60.5,60.2,44.1,54.6,0.0,SW@2.4,5.7,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,21:15,60.0,59.8,44.5,56.5,0.0,SW@3.6,7.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,21:30,59.5,59.1,45.5,59.7,0.0,SW@1.4,4.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,21:45,58.6,58.1,46.6,64.4,0.0,SE@0.7,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,22:00,58.0,57.7,46.4,65.2,0.0,NE@1.7,5.3,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,22:15,58.5,58.2,45.7,62.5,0.0,E@2.5,5.3,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,22:30,57.8,57.5,46.2,65.2,0.0,E@3.5,5.3,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,22:45,57.7,57.5,46.6,66.4,0.0,E@3.4,6.7,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,23:00,57.5,57.3,47.0,67.8,0.0,E@4.0,7.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,23:15,56.9,56.6,47.3,70.3,0.0,E@2.8,4.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,23:30,56.8,56.6,47.6,71.2,0.0,NE@2.7,5.7,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,23:45,56.7,56.4,47.9,72.3,0.0,E@3.5,6.0,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,24:00,56.4,56.2,48.0,73.3,0.0,E@3.4,6.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,00:15,56.3,56.0,48.1,73.8,0.0,NE@2.2,5.7,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,00:30,56.2,56.0,48.1,74.2,0.0,NE@1.8,5.3,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,00:45,56.2,55.9,48.3,74.9,0.0,E@3.2,7.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,01:00,56.4,56.2,48.4,74.6,0.0,E@4.3,6.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,01:15,56.3,56.1,48.5,75.0,0.0,E@3.3,5.7,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,01:30,56.0,55.7,48.7,76.4,0.1,E@2.7,5.3,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,01:45,55.6,55.3,48.8,77.7,0.0,E@3.1,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,02:00,55.2,54.9,48.9,79.1,0.0,E@3.0,5.3,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,02:15,55.1,54.9,49.1,80.1,0.0,E@3.0,6.0,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,02:30,55.0,54.7,49.2,80.8,0.0,E@2.5,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,02:45,55.1,54.9,49.0,79.7,0.1,E@2.5,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,03:00,55.2,54.8,48.9,79.4,0.0,N@1.2,5.3,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,03:15,54.6,54.2,49.1,81.4,0.0,E@2.9,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,03:30,54.3,54.1,48.8,81.8,0.0,E@3.2,8.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,03:45,54.8,54.5,48.8,80.2,0.0,E@3.4,6.0,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,04:00,54.6,54.4,48.8,80.4,0.0,E@4.0,8.5,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,04:15,54.7,54.5,48.6,79.7,0.0,E@3.7,6.4,,59.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,04:30,54.9,54.7,48.5,78.8,0.0,E@3.6,6.4,,59.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,04:45,54.9,54.7,48.7,79.4,0.0,E@3.2,6.4,,59.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,05:00,55.2,54.9,48.9,79.1,0.0,E@2.2,6.0,,59.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,05:15,55.0,54.8,49.1,80.2,0.0,NE@2.9,5.7,,59.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,05:30,55.6,55.4,49.2,79.1,0.0,NE@1.7,3.9,,59.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,05:45,56.1,55.7,49.7,79.0,0.0,E@2.7,4.9,,59.5,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,06:00,56.4,56.1,49.8,78.5,0.0,NE@2.9,5.3,,59.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,06:15,56.7,56.4,49.9,77.9,0.0,E@3.3,8.2,,59.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,06:30,57.1,56.8,49.7,76.3,0.0,NE@2.8,6.4,,59.4,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,06:45,57.5,57.2,49.8,75.4,0.0,N@2.7,5.7,,59.4,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,07:00,57.7,57.3,49.8,75.0,0.0,NE@3.6,6.7,,59.4,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,07:15,58.1,57.7,50.1,74.7,0.0,NE@3.1,6.4,,59.3,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,07:30,58.8,58.5,50.4,73.7,0.0,NE@3.1,6.7,,59.3,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,07:45,58.9,58.5,50.0,72.2,0.0,NE@4.7,7.1,,59.3,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,08:00,59.6,59.3,50.0,70.4,0.0,NE@4.1,8.5,,59.3,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,08:15,60.5,60.0,50.3,69.0,0.0,N@3.5,6.7,,59.2,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,08:30,60.8,60.3,50.1,67.6,0.0,N@3.8,6.4,,59.2,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,08:45,60.6,60.1,50.2,68.5,0.0,N@3.4,7.1,,59.2,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,09:00,61.1,60.6,50.3,67.5,0.0,N@2.8,4.9,,59.2,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,09:15,61.2,60.7,50.0,66.4,0.0,N@2.7,5.3,,59.1,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,09:30,61.9,61.2,49.6,64.1,0.0,N@2.9,5.7,,59.1,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,09:45,62.4,62.0,49.3,62.0,0.0,NE@2.7,4.6,,59.1,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,10:00,63.8,63.3,50.0,60.8,0.0,E@1.8,3.9,,59.1,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,10:15,63.9,63.6,49.2,58.6,0.0,E@2.1,4.6,,59.1,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,10:30,64.3,64.0,49.4,58.4,0.0,S@2.4,6.4,,59.0,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,10:45,63.6,63.2,48.0,56.7,0.0,SW@5.5,8.9,,59.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,11:00,63.2,62.8,46.8,55.1,0.0,SW@8.2,14.6,,59.0,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,11:15,62.2,61.7,47.2,57.7,0.38,SW@7.1,13.5,,59.0,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,11:30,60.6,60.2,48.1,63.3,0.95,SW@4.7,10.7,,59.0,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,11:45,61.5,61.2,48.5,62.4,0.49,SW@4.5,12.4,,59.0,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,12:00,62.9,62.5,47.5,57.1,0.0,SW@6.0,11.0,,59.0,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,12:15,63.0,62.6,46.4,54.5,0.0,SW@7.4,12.4,,59.0,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,12:30,62.0,61.5,46.5,56.7,0.02,SW@6.9,12.8,,59.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,12:45,59.9,59.4,48.0,64.6,0.83,SW@3.5,8.2,,59.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,13:00,59.8,59.4,48.5,66.1,0.65,SW@3.6,10.3,,59.0,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,13:15,60.0,59.5,49.2,67.4,0.55,SW@4.2,11.4,,59.0,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,13:30,59.5,59.0,50.7,72.5,1.0,SW@3.1,7.4,,59.0,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,13:45,58.6,58.0,49.6,72.2,1.0,S@2.6,8.2,,58.9,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,14:00,58.9,58.6,50.1,72.5,1.0,N@1.4,4.6,,59.0,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,14:15,59.4,59.0,49.4,69.1,1.0,SE@1.6,4.9,,59.0,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,14:30,58.9,58.5,49.9,72.0,1.0,SW@1.7,6.4,,59.0,0.0,0.01,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,14:45,58.8,58.3,49.7,71.8,1.0,SW@0.8,4.9,,59.0,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,15:00,58.5,58.0,49.2,71.1,1.0,SW@1.1,6.0,,59.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,15:15,58.4,58.1,48.5,69.5,1.0,SW@3.1,4.9,,59.0,0.0,0.01,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,15:30,58.4,58.0,49.9,73.2,1.0,W@1.9,4.2,,59.0,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,15:45,58.2,57.7,50.8,76.1,1.0,N@0.3,2.1,,59.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,16:00,57.6,57.1,51.0,78.4,1.0,SW@1.9,4.6,,59.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,16:15,56.3,55.8,51.9,85.2,0.99,SW@1.6,5.3,,59.1,0.0,0.02,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,16:30,56.4,55.9,52.5,86.7,0.95,NW@0.0,1.4,,59.1,0.0,0.01,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,16:45,56.1,55.7,51.9,85.7,0.94,N@0.0,0.0,,59.1,0.0,0.01,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,17:00,55.9,55.5,51.5,85.3,0.94,E@0.6,2.8,,59.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,17:15,55.7,55.3,51.9,86.9,0.94,N@0.0,0.0,,59.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,17:30,55.9,55.4,51.6,85.5,0.94,N@0.0,0.0,,59.1,0.0,0.01,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,17:45,55.9,55.4,51.7,85.8,0.93,N@0.0,0.0,,59.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,18:00,55.7,55.3,51.3,85.2,0.93,N@0.0,0.0,,59.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,18:15,55.8,55.3,51.8,86.1,0.93,N@0.0,0.0,,59.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,18:30,55.8,55.4,52.1,87.4,0.93,N@0.0,0.0,,59.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,18:45,55.6,55.2,52.0,87.6,0.93,N@0.0,0.0,,59.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,19:00,55.2,54.8,51.6,87.5,0.93,SE@0.0,1.4,,59.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,19:15,54.6,54.2,51.3,88.4,0.92,N@0.0,0.0,,59.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,19:30,54.4,54.0,51.6,90.1,0.92,N@0.0,0.0,,59.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,19:45,54.4,54.0,51.8,90.9,0.93,SE@0.4,3.9,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,20:00,54.3,53.9,51.0,88.7,0.95,NW@1.6,3.9,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,20:15,54.0,53.6,51.1,89.8,0.94,E@1.9,4.9,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,20:30,54.1,53.9,51.2,90.0,0.94,E@4.4,6.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,20:45,54.2,53.9,50.5,87.3,0.94,E@2.9,6.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,21:00,53.7,53.2,50.5,89.0,0.94,NE@0.4,2.4,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,21:15,53.4,53.0,50.9,91.2,0.94,E@1.9,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,21:30,53.4,53.1,51.1,91.9,0.94,E@2.2,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,21:45,53.1,52.8,50.9,91.9,0.94,NE@1.6,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,22:00,53.1,52.8,50.5,91.0,0.94,NW@0.5,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,22:15,52.8,52.4,50.6,91.9,0.94,SE@0.4,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,22:30,52.9,52.6,50.8,92.3,0.94,SE@0.4,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,22:45,52.5,52.1,50.6,93.3,0.94,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-29,23:00,52.4,52.1,50.7,93.7,0.94,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-30,23:15,52.9,52.5,50.9,93.0,0.94,SW@0.4,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-30,23:30,52.3,51.8,50.4,93.2,0.94,E@0.5,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-30,23:45,51.9,51.6,50.4,94.2,0.94,E@0.8,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-30,24:00,52.1,51.7,50.5,94.3,0.94,E@1.2,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
