Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-03,16:45,57.3,57.2,20.0,23.2,0.0,N@5.7,10.3,51.0,45.2,22.9,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,17:00,56.9,57.3,20.5,24.0,0.0,N@5.1,10.3,51.2,45.3,22.9,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,17:15,56.8,57.0,20.4,24.0,0.0,N@4.7,8.2,51.3,45.3,22.9,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,17:30,56.6,56.7,19.9,23.7,0.0,N@4.1,7.1,51.4,45.4,22.9,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,17:45,55.7,55.9,20.0,24.5,0.0,N@3.6,6.4,51.4,45.5,22.9,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,18:00,54.4,54.9,20.4,26.1,0.0,NE@2.5,5.3,51.4,45.6,22.9,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,18:15,51.6,51.6,21.8,30.9,0.0,E@3.5,4.6,51.3,45.7,22.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,18:30,49.2,49.3,24.1,37.0,0.0,E@2.9,3.9,51.2,45.7,22.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,18:45,48.8,48.9,23.1,36.1,0.0,NE@2.7,4.6,51.0,45.8,22.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,19:00,46.6,46.7,24.4,41.3,0.0,N@0.0,0.0,50.8,45.9,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,19:15,45.6,45.6,24.8,43.7,0.0,N@0.0,0.0,50.5,45.9,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,19:30,45.2,45.2,25.7,46.1,0.0,N@0.0,0.0,50.2,46.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,19:45,44.0,44.1,25.3,47.3,0.0,N@0.0,0.0,49.9,46.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,20:00,42.6,42.5,26.8,53.3,0.0,N@0.0,0.0,49.6,46.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,20:15,42.0,42.1,26.8,54.4,0.0,N@0.0,0.0,49.3,46.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,20:30,41.5,41.5,26.6,55.1,0.0,N@0.0,0.0,49.0,46.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,20:45,41.7,41.7,25.3,51.9,0.0,N@0.0,0.0,48.7,46.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,21:00,41.1,41.1,26.1,54.7,0.0,N@0.0,0.0,48.4,46.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,21:15,39.0,39.0,27.0,61.7,0.0,N@0.0,0.0,48.1,46.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,21:30,38.3,38.2,26.3,61.6,0.0,N@0.0,0.0,47.8,46.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,21:45,37.4,37.4,26.4,64.2,0.0,N@0.0,0.0,47.5,46.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,22:00,37.7,37.7,26.5,63.7,0.0,N@0.0,0.0,47.2,46.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,22:15,37.4,37.4,26.4,64.3,0.0,N@0.0,0.0,47.0,46.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,22:30,36.6,36.6,26.7,66.9,0.0,N@0.0,0.0,46.7,46.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,22:45,35.7,35.7,26.6,69.3,0.0,N@0.0,0.0,46.4,46.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,23:00,35.9,35.9,26.5,68.3,0.0,N@0.0,0.0,46.2,46.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,23:15,33.7,33.6,26.1,73.3,0.0,N@0.0,0.0,45.9,46.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,23:30,33.2,33.2,26.5,76.3,0.0,NE@0.0,1.4,45.7,46.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,23:45,32.4,32.4,26.5,78.8,0.0,E@0.0,1.4,45.5,46.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,24:00,32.3,32.2,26.5,79.1,0.04,N@0.0,0.0,45.2,46.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,00:15,32.9,32.8,26.4,76.9,0.03,S@0.0,1.4,45.0,45.9,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,00:30,32.2,32.2,26.8,80.3,0.04,E@0.0,1.4,44.8,45.9,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,00:45,32.1,32.1,26.3,78.9,0.02,SE@0.0,1.4,44.6,45.8,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,01:00,31.9,31.9,26.2,79.8,0.07,SE@0.0,1.4,44.4,45.8,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,01:15,33.4,33.3,25.8,73.2,0.0,SE@0.0,1.4,44.2,45.8,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,01:30,32.1,32.0,25.9,77.7,0.02,N@0.0,0.0,44.0,45.7,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,01:45,30.4,30.3,25.3,82.5,0.07,E@0.0,1.4,43.8,45.7,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,02:00,31.0,31.1,25.6,80.9,0.05,SE@0.0,1.4,43.6,45.6,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,02:15,30.8,30.8,25.3,80.7,0.03,SE@0.0,1.4,43.4,45.6,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,02:30,31.1,31.2,25.2,79.2,0.04,SE@0.0,1.4,43.2,45.5,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,02:45,30.8,30.8,24.8,79.3,0.01,NE@0.0,1.4,43.0,45.4,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,03:00,30.0,30.0,25.1,82.8,0.09,S@0.0,1.4,42.9,45.4,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,03:15,30.4,30.4,25.3,82.2,0.1,SE@0.0,1.4,42.7,45.3,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,03:30,30.7,30.6,24.9,79.8,0.09,SE@0.0,1.4,42.5,45.3,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,03:45,30.5,30.4,24.9,80.4,0.1,SE@0.0,1.4,42.3,45.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,04:00,30.5,30.4,25.0,80.9,0.13,SE@0.0,1.4,42.2,45.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,04:15,31.1,31.2,24.5,76.8,0.01,SE@0.0,1.4,42.0,45.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,04:30,30.9,30.9,24.1,76.3,0.0,SE@0.0,1.4,41.9,45.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,04:45,29.1,29.1,24.2,83.5,0.03,E@0.0,1.4,41.7,45.0,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,05:00,29.2,29.1,24.8,85.3,0.08,NE@0.0,1.4,41.6,44.9,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,05:15,29.2,29.1,25.8,88.8,0.21,SE@0.0,1.4,41.4,44.8,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,05:30,29.1,28.9,25.6,88.9,0.36,E@0.0,1.4,41.3,44.8,22.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,05:45,28.7,28.6,25.6,90.1,0.5,S@0.0,1.4,41.1,44.7,22.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,06:00,28.9,28.9,25.9,90.3,0.6,E@0.1,1.4,41.0,44.7,22.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,06:15,29.6,29.5,26.3,89.1,0.63,N@0.0,0.0,40.9,44.6,22.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,06:30,30.5,30.4,27.2,88.7,0.63,SW@0.2,1.4,40.8,44.5,22.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,06:45,31.5,31.5,27.6,85.7,0.48,SW@0.5,1.7,40.7,44.5,22.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,07:00,32.8,32.8,26.5,77.2,0.06,SW@0.1,1.4,40.6,44.4,22.9,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,07:15,33.5,33.4,26.8,76.3,0.0,SW@0.1,1.4,40.5,44.3,22.9,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,07:30,33.8,33.8,28.0,78.9,0.0,SW@0.1,1.4,40.5,44.3,22.9,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,07:45,34.5,34.4,28.5,78.6,0.0,SW@0.1,1.7,40.5,44.2,22.9,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,08:00,35.5,35.4,28.0,73.8,0.0,SW@0.0,1.4,40.5,44.1,22.9,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,08:15,37.7,37.6,26.8,64.6,0.0,SW@0.1,2.8,40.5,44.1,22.9,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,08:30,39.0,38.9,27.2,62.1,0.0,SW@0.0,1.4,40.6,44.0,22.9,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,08:45,39.5,39.5,27.2,61.1,0.0,N@0.0,0.0,40.7,44.0,22.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,09:00,40.7,40.6,28.0,60.0,0.0,N@0.0,0.0,40.8,43.9,22.9,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,09:15,42.3,42.1,28.0,56.7,0.0,N@0.0,0.0,40.9,43.9,22.9,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,09:30,43.7,43.6,28.0,53.8,0.0,SW@1.3,4.6,41.1,43.8,22.9,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,09:45,44.7,44.6,27.2,50.1,0.0,SW@3.9,6.0,41.4,43.8,22.9,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,10:00,46.0,45.8,26.8,46.9,0.0,SW@5.0,8.2,41.6,43.7,22.9,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,10:15,47.2,47.1,26.7,44.4,0.0,SW@4.3,8.2,41.9,43.7,22.9,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,10:30,47.5,47.4,26.6,43.9,0.0,SW@4.8,10.7,42.1,43.7,22.9,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,10:45,48.6,48.5,26.6,42.0,0.0,SW@6.0,11.4,42.4,43.7,22.9,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,11:00,49.4,49.2,26.9,41.3,0.0,SW@6.5,10.3,42.7,43.7,22.9,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,11:15,50.1,49.8,27.4,41.2,0.0,SW@7.2,11.0,42.9,43.6,22.9,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,11:30,51.4,51.2,28.1,40.2,0.0,SW@5.9,10.7,43.2,43.6,22.9,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,11:45,53.3,53.0,28.2,37.8,0.0,SW@6.4,11.4,43.5,43.7,22.9,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,12:00,53.7,53.5,27.0,35.4,0.0,SW@8.1,15.7,43.9,43.7,22.9,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,12:15,54.6,54.3,26.4,33.5,0.0,SW@10.1,16.7,44.3,43.7,22.9,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,12:30,55.3,55.0,25.6,31.5,0.0,SW@10.7,20.7,44.7,43.7,22.8,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,12:45,55.2,55.0,25.9,31.9,0.0,SW@10.0,17.8,45.2,43.7,22.8,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,13:00,55.3,55.0,26.0,32.1,0.0,SW@10.3,17.1,45.6,43.8,22.8,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,13:15,55.7,55.4,26.5,32.2,0.0,SW@10.2,16.7,45.9,43.8,22.8,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,13:30,55.9,55.6,26.4,31.9,0.0,SW@9.1,16.0,46.3,43.9,22.8,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,13:45,55.6,55.4,26.2,31.9,0.0,SW@8.8,14.6,46.6,44.0,22.7,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,14:00,55.8,55.6,25.9,31.3,0.0,SW@7.5,12.4,46.9,44.0,22.7,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,14:15,55.7,55.5,25.7,31.3,0.0,SW@7.8,13.5,47.2,44.1,22.7,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,14:30,55.2,55.1,25.3,31.2,0.0,SW@8.3,12.8,47.4,44.2,22.7,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,14:45,55.4,55.3,25.6,31.3,0.0,SW@8.0,12.8,47.6,44.3,22.7,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,15:00,55.1,55.0,24.8,30.7,0.0,SW@8.1,12.1,47.8,44.4,22.7,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,15:15,54.8,54.7,25.4,31.7,0.0,SW@7.8,12.1,47.9,44.5,22.7,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,15:30,54.9,54.9,25.3,31.5,0.0,SW@8.1,13.5,47.9,44.6,22.7,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,15:45,54.9,54.8,25.3,31.7,0.0,SW@9.3,15.3,48.0,44.7,22.7,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,16:00,54.4,54.3,25.8,32.9,0.0,SW@9.2,14.6,48.0,44.7,22.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,16:15,53.9,53.9,26.9,35.0,0.0,SW@7.3,12.1,47.9,44.8,22.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,16:30,53.9,53.9,27.4,35.7,0.0,SW@6.4,10.3,47.9,44.9,22.7,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,16:45,53.6,53.6,27.7,36.7,0.0,SW@7.0,12.4,47.9,45.0,22.7,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,17:00,52.9,52.9,28.6,38.8,0.0,SW@5.1,9.9,47.8,45.1,22.7,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,17:15,52.7,52.7,29.2,40.3,0.0,SW@4.1,6.7,47.7,45.2,22.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,17:30,52.3,52.3,29.9,42.0,0.0,SW@1.9,4.6,47.7,45.3,22.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,17:45,52.0,51.9,30.8,44.0,0.0,E@0.4,4.2,47.6,45.3,22.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,18:00,51.7,51.7,30.5,44.0,0.0,E@4.4,7.1,47.6,45.4,22.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,18:15,51.4,51.4,30.9,45.2,0.0,SE@0.8,4.6,47.5,45.5,22.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,18:30,50.9,50.9,30.8,45.9,0.0,E@3.4,4.9,47.5,45.5,22.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,18:45,50.4,50.4,31.7,48.4,0.0,SE@1.4,4.2,47.5,45.6,22.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,19:00,49.7,49.7,32.0,50.3,0.0,N@0.0,0.0,47.4,45.6,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,19:15,49.5,49.4,32.1,51.0,0.0,N@0.0,0.0,47.3,45.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,19:30,49.0,48.9,33.1,54.0,0.0,N@0.0,0.0,47.3,45.7,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,19:45,48.2,48.1,33.9,57.6,0.0,N@0.0,0.0,47.2,45.8,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,20:00,48.3,48.3,33.3,56.0,0.0,N@0.0,0.0,47.1,45.8,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,20:15,48.5,48.5,33.2,55.2,0.0,N@0.0,0.0,47.0,45.8,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,20:30,47.5,47.5,33.6,58.3,0.0,N@0.0,0.0,47.0,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,20:45,48.1,48.1,33.1,55.7,0.0,S@0.3,4.2,46.9,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,21:00,48.3,48.3,33.5,56.3,0.0,SE@1.3,4.2,46.8,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,21:15,47.4,47.4,34.4,60.3,0.0,N@0.0,0.0,46.8,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,21:30,47.4,47.4,33.7,58.9,0.0,N@0.0,0.0,46.7,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,21:45,47.0,47.0,34.3,61.1,0.0,N@0.0,0.0,46.6,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,22:00,46.7,46.7,34.6,62.5,0.0,N@0.0,0.0,46.6,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,22:15,47.1,47.0,34.1,60.6,0.0,N@0.0,0.0,46.5,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,22:30,46.6,46.5,34.5,62.5,0.0,N@0.0,0.0,46.5,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,22:45,46.4,46.4,34.6,63.1,0.0,N@0.9,5.7,46.4,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-04,23:00,46.4,46.4,34.9,63.9,0.07,SW@1.7,8.9,46.3,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-05,23:15,49.6,49.7,31.7,49.9,0.0,SW@6.7,15.3,46.3,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-05,23:30,48.9,48.9,32.8,53.6,0.02,SW@5.2,11.0,46.2,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-05,23:45,48.7,48.7,33.8,56.2,0.01,SW@4.1,8.5,46.1,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-05,24:00,48.6,48.6,34.7,58.6,0.26,SW@6.3,11.0,46.1,45.9,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
