Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-28,21:00,45.3,45.6,32.1,59.6,0.0,SE@2.8,4.6,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,21:15,44.0,44.1,32.5,63.7,0.0,SE@2.4,4.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,21:30,42.2,42.4,32.5,68.2,0.0,E@2.3,4.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,21:45,41.4,41.5,32.9,71.5,0.0,SE@2.3,3.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,22:00,41.6,41.7,32.8,70.8,0.0,SE@1.6,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,22:15,40.2,40.3,32.6,74.0,0.0,E@1.4,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,22:30,40.9,40.9,32.6,71.9,0.0,SE@1.2,3.5,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,22:45,40.6,40.6,32.8,73.4,0.0,S@2.0,4.6,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,23:00,40.5,40.6,32.8,73.6,0.0,SE@1.0,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,23:15,40.0,40.1,32.5,74.5,0.0,SE@1.3,3.5,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,23:30,41.8,41.8,32.5,69.3,0.0,SE@1.8,3.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,23:45,41.3,41.4,32.6,70.8,0.0,S@1.5,4.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,24:00,40.0,40.0,32.4,74.0,0.0,E@2.2,6.0,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,00:15,41.0,41.1,32.2,70.6,0.0,E@3.5,6.7,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,00:30,39.9,40.0,32.0,73.2,0.0,E@2.8,5.7,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,00:45,42.3,42.5,31.6,65.4,0.0,SE@2.8,5.7,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,01:00,45.3,45.4,31.0,56.9,0.0,E@3.6,10.7,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,01:15,48.0,48.2,30.0,49.5,0.0,NE@4.7,11.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,01:30,46.3,46.4,29.8,52.4,0.0,E@3.5,7.8,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,01:45,47.3,47.5,28.9,48.6,0.0,NE@4.8,9.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,02:00,47.6,47.7,28.3,46.8,0.0,E@4.2,9.2,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,02:15,47.3,47.4,28.1,46.9,0.0,NE@6.4,11.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,02:30,47.5,47.7,27.3,45.1,0.0,NE@5.1,11.0,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,02:45,45.9,46.1,27.1,47.5,0.0,E@2.3,7.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,03:00,45.9,46.0,25.9,45.2,0.0,NE@3.3,9.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,03:15,45.4,45.4,25.5,45.4,0.0,NE@2.1,5.3,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,03:30,43.5,43.5,25.8,49.5,0.0,E@2.3,4.6,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,03:45,42.1,42.2,26.3,53.2,0.0,E@3.1,4.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,04:00,41.9,42.1,26.2,53.4,0.0,E@2.6,3.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,04:15,40.7,40.9,26.5,56.7,0.0,SE@3.1,4.6,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,04:30,40.4,40.8,26.2,56.5,0.0,SE@2.8,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,04:45,39.6,39.7,26.2,58.5,0.0,SE@2.7,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,05:00,39.6,39.8,25.6,57.0,0.0,E@2.6,3.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,05:15,39.6,39.8,25.4,56.5,0.0,E@2.7,4.2,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,05:30,40.5,40.7,24.9,53.4,0.0,SE@1.9,3.9,,46.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,05:45,40.9,41.1,25.0,52.6,0.0,SE@1.6,4.9,,46.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,06:00,41.3,41.4,24.7,51.3,0.0,E@1.6,4.6,,46.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,06:15,42.5,42.5,24.5,48.6,0.0,NE@1.4,4.6,,46.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,06:30,42.5,42.5,24.7,49.0,0.0,NW@2.3,9.2,,46.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,06:45,41.9,42.0,25.2,51.3,0.0,S@1.9,4.9,,46.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,07:00,43.7,43.7,24.8,47.0,0.0,N@3.5,12.1,,46.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,07:15,45.7,45.8,24.5,42.9,0.0,NE@5.0,9.2,,46.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,07:30,46.5,46.6,24.1,41.0,0.0,NE@6.1,13.2,,45.9,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,07:45,47.1,47.2,24.2,40.4,0.0,NE@6.6,11.4,,45.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,08:00,47.5,47.6,24.4,40.0,0.0,NE@6.8,11.4,,45.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,08:15,48.1,48.2,24.5,39.2,0.0,NE@7.3,17.1,,45.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,08:30,50.6,50.5,25.1,36.7,0.0,NE@7.2,15.0,,45.7,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,08:45,52.2,52.1,25.4,35.1,0.0,NE@7.0,15.0,,45.7,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,09:00,52.9,52.8,25.3,33.9,0.0,NE@8.2,17.8,,45.6,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,09:15,53.7,53.6,25.5,33.3,0.0,NE@7.7,15.0,,45.6,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,09:30,54.5,54.3,25.8,32.8,0.0,NE@8.5,15.3,,45.5,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,09:45,54.9,54.7,25.4,31.8,0.0,NE@9.3,16.7,,45.5,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,10:00,56.2,56.2,25.5,30.4,0.0,NE@8.2,18.9,,45.4,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,10:15,56.3,56.1,24.5,29.1,0.0,NE@9.5,18.2,,45.3,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,10:30,56.9,56.8,24.5,28.5,0.0,NE@9.1,16.0,,45.3,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,10:45,57.4,57.3,25.1,28.6,0.0,NE@9.0,17.5,,45.2,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,11:00,58.0,57.9,25.5,28.5,0.0,NE@8.1,16.4,,45.2,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,11:15,58.2,58.1,25.6,28.4,0.0,NE@9.2,18.2,,45.2,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,11:30,58.7,58.7,25.8,28.1,0.0,NE@8.7,18.2,,45.1,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,11:45,59.3,59.2,26.2,27.9,0.0,NE@9.1,20.0,,45.1,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,12:00,60.0,59.8,26.7,27.8,0.0,NE@8.2,19.6,,45.0,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,12:15,60.1,60.0,26.3,27.3,0.0,NE@9.8,20.0,,45.1,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,12:30,60.1,60.0,25.9,26.8,0.0,NE@10.2,18.9,,45.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,12:45,61.3,61.2,26.8,26.7,0.0,NE@8.9,17.1,,45.0,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,13:00,61.8,61.7,27.2,26.7,0.0,NE@8.3,17.1,,45.0,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,13:15,61.7,61.5,27.5,27.1,0.0,NE@8.5,19.2,,45.0,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,13:30,62.4,62.2,27.9,26.9,0.0,NE@8.4,15.0,,45.0,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,13:45,62.8,62.6,27.0,25.5,0.0,NE@9.1,18.5,,45.0,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,14:00,63.3,63.1,28.0,26.1,0.0,NE@8.2,17.8,,45.0,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,14:15,63.0,62.8,27.5,25.8,0.0,NE@9.4,17.8,,45.0,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,14:30,62.9,62.7,27.2,25.6,0.0,NE@9.5,16.7,,45.1,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,14:45,63.0,62.8,27.0,25.4,0.0,NE@8.9,14.6,,45.1,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,15:00,63.1,63.0,27.1,25.4,0.0,NE@9.3,15.3,,45.2,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,15:15,63.1,63.0,27.0,25.3,0.0,NE@9.3,16.7,,45.2,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,15:30,63.3,63.2,27.1,25.1,0.0,NE@9.0,16.0,,45.3,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,15:45,63.4,63.2,27.1,25.1,0.0,NE@9.4,16.4,,45.3,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,16:00,63.4,63.4,27.4,25.4,0.0,NE@9.4,16.0,,45.5,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,16:15,62.9,62.8,27.3,25.7,0.0,NE@10.0,18.5,,45.6,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,16:30,62.8,62.8,27.4,25.9,0.0,NE@9.7,18.2,,45.7,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,16:45,62.4,62.3,27.0,26.0,0.0,NE@10.7,17.1,,45.8,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,17:00,62.1,62.2,27.5,26.7,0.0,NE@10.0,18.5,,45.9,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,17:15,62.0,62.1,28.0,27.5,0.0,NE@9.3,16.0,,46.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,17:30,61.8,61.8,28.1,27.7,0.0,NE@10.0,17.1,,46.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,17:45,61.4,61.5,28.7,28.8,0.0,NE@7.6,16.4,,46.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,18:00,60.6,60.7,29.2,30.2,0.0,NE@6.5,11.4,,46.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,18:15,59.5,59.6,29.2,31.4,0.0,NE@6.9,12.8,,46.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,18:30,58.8,58.9,29.3,32.4,0.0,NE@5.7,10.3,,46.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,18:45,58.1,58.2,29.7,33.7,0.0,NE@6.1,12.1,,46.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,19:00,57.4,57.5,29.8,34.6,0.0,NE@6.2,9.2,,46.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,19:15,57.3,57.4,29.6,34.5,0.0,NE@5.9,10.3,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,19:30,56.0,56.0,29.8,36.5,0.0,NE@3.0,7.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,19:45,53.7,53.7,30.7,41.1,0.0,S@2.3,4.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,20:00,52.4,52.4,31.0,43.7,0.0,S@2.5,4.2,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,20:15,50.9,51.0,31.1,46.4,0.0,S@2.4,4.6,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,20:30,50.8,50.9,31.0,46.4,0.0,S@2.1,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,20:45,50.4,50.5,31.1,47.3,0.0,S@2.0,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,21:00,51.0,51.1,31.1,46.3,0.0,SE@3.3,5.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,21:15,49.8,50.1,31.6,49.2,0.0,E@3.6,5.3,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,21:30,47.4,47.7,32.0,54.9,0.0,E@2.9,4.6,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,21:45,47.6,47.7,32.3,55.1,0.0,SE@1.7,5.7,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,22:00,48.0,48.3,31.6,52.8,0.0,SE@1.9,3.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,22:15,45.6,45.7,32.2,59.2,0.0,E@2.1,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,22:30,45.4,45.7,32.3,59.7,0.0,E@3.0,4.2,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,22:45,44.4,44.6,32.4,62.4,0.0,E@2.3,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-29,23:00,44.5,44.7,32.3,62.0,0.0,E@2.9,3.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-30,23:15,43.8,43.9,31.7,62.1,0.0,E@1.4,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-30,23:30,43.4,43.4,31.9,63.7,0.0,S@1.0,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-30,23:45,42.8,42.8,31.9,65.3,0.0,S@1.2,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-30,24:00,42.3,42.4,31.8,66.2,0.0,SE@2.4,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
