Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-16,21:15,68.0,67.8,52.3,57.2,0.0,E@1.5,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,21:30,68.3,68.1,52.2,56.3,0.0,S@1.7,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,21:45,68.2,68.0,51.7,55.5,0.0,SE@1.0,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,22:00,66.5,66.5,52.4,60.4,0.0,SE@2.3,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,22:15,66.4,66.1,53.2,62.4,0.0,E@2.3,4.6,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,22:30,66.2,66.1,52.2,60.5,0.0,SE@1.9,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,22:45,65.2,64.9,52.4,63.1,0.0,E@1.5,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,23:00,64.8,64.6,52.9,65.4,0.0,E@2.2,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,23:15,63.7,63.5,53.3,68.8,0.0,E@2.7,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,23:30,64.5,64.7,52.1,63.9,0.0,E@2.8,4.6,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,23:45,65.0,64.9,52.4,63.6,0.0,E@0.9,3.1,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,24:00,66.2,65.9,51.9,59.9,0.0,SW@0.2,2.1,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,00:15,65.7,65.5,51.5,60.0,0.0,E@0.7,6.0,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,00:30,67.4,67.4,49.1,51.8,0.0,E@2.1,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,00:45,68.9,68.7,47.0,45.5,0.0,E@1.8,5.7,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,01:00,68.5,67.9,47.9,47.6,0.0,SE@0.7,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,01:15,66.1,65.7,47.7,51.5,0.0,E@1.1,2.8,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,01:30,66.5,66.5,47.8,50.9,0.0,E@0.9,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,01:45,66.3,65.9,48.0,51.8,0.0,SE@0.9,2.8,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,02:00,64.9,64.7,48.8,56.0,0.0,E@3.0,4.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,02:15,64.4,64.5,48.5,56.2,0.0,E@3.0,4.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,02:30,65.6,65.7,46.5,50.0,0.0,E@2.9,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,02:45,65.3,65.3,47.3,52.0,0.0,E@2.9,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,03:00,66.2,66.3,45.5,47.3,0.0,E@3.1,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,03:15,65.6,65.2,47.6,52.0,0.0,E@2.0,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,03:30,64.6,64.6,47.3,53.3,0.0,E@1.8,3.5,,72.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,03:45,62.8,62.4,48.9,60.3,0.0,E@0.7,2.8,,71.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,04:00,62.4,62.3,48.2,59.6,0.0,SE@1.2,3.9,,71.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,04:15,62.7,62.4,48.1,58.8,0.0,E@1.4,3.9,,71.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,04:30,61.6,61.3,48.5,62.2,0.0,E@1.9,3.9,,71.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,04:45,61.2,60.9,49.5,65.3,0.0,SE@2.1,3.9,,71.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,05:00,60.3,60.0,49.2,66.7,0.0,E@2.5,4.2,,71.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,05:15,59.8,59.6,48.4,65.9,0.0,E@1.8,5.7,,71.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,05:30,59.4,59.1,48.9,68.1,0.0,SE@1.9,3.5,,71.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,05:45,59.4,59.2,49.5,69.5,0.0,E@1.4,3.5,,71.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,06:00,60.2,59.9,50.0,69.0,0.0,E@1.3,3.1,,71.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,06:15,59.5,59.3,49.2,68.6,0.0,SE@2.6,3.9,,71.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,06:30,59.1,58.9,48.4,67.6,0.0,E@3.2,5.7,,71.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,06:45,59.7,59.7,47.8,64.6,0.0,SE@2.9,4.6,,71.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,07:00,62.6,62.9,47.8,58.4,0.0,SE@3.3,4.2,,71.2,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,07:15,68.3,68.5,46.9,46.2,0.0,E@3.0,4.6,,71.1,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,07:30,71.8,71.6,45.3,38.6,0.0,SE@3.6,4.9,,71.0,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,07:45,73.7,73.5,45.0,35.7,0.0,E@3.7,6.0,,71.0,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,08:00,76.4,76.1,42.3,29.5,0.0,N@3.2,4.9,,70.9,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,08:15,77.4,77.0,39.1,25.2,0.0,N@4.0,7.4,,70.8,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,08:30,78.5,78.2,39.9,25.1,0.0,NE@4.0,7.8,,70.8,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,08:45,79.4,78.8,37.7,22.3,0.0,N@4.5,8.2,,70.7,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,09:00,79.7,79.1,37.8,22.2,0.0,N@4.8,9.6,,70.6,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,09:15,79.8,79.4,37.4,21.8,0.0,N@5.1,10.3,,70.6,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,09:30,80.9,80.5,38.5,22.0,0.0,N@4.4,8.9,,70.5,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,09:45,81.7,81.1,38.5,21.4,0.0,N@4.7,9.2,,70.5,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,10:00,82.2,81.5,38.5,21.0,0.0,N@4.8,9.9,,70.4,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,10:15,83.0,82.4,39.2,21.1,0.0,NE@4.8,8.2,,70.3,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,10:30,83.2,82.6,38.5,20.3,0.0,N@5.3,9.2,,70.3,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,10:45,84.2,83.6,39.0,20.1,0.0,N@4.8,9.2,,70.3,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,11:00,85.0,84.3,39.2,19.8,0.0,N@4.1,7.4,,70.2,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,11:15,86.0,85.3,39.2,19.2,0.0,N@3.7,6.7,,70.2,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,11:30,86.1,85.3,38.5,18.6,0.0,N@3.8,8.5,,70.1,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,11:45,86.9,86.2,37.8,17.6,0.0,N@3.3,5.7,,70.1,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,12:00,87.1,86.2,37.8,17.5,0.0,E@3.3,7.1,,70.1,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,12:15,87.6,86.8,36.9,16.6,0.0,N@4.0,7.4,,70.1,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,12:30,88.0,87.3,33.7,14.5,0.0,NW@3.8,6.7,,70.0,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,12:45,88.5,88.1,34.8,14.9,0.0,E@3.5,6.7,,70.0,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,13:00,88.5,88.0,35.4,15.2,0.0,NE@3.3,6.0,,70.0,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,13:15,89.3,88.4,32.6,13.3,0.0,NW@3.6,5.7,,70.1,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,13:30,89.8,89.0,30.9,12.2,0.0,W@3.5,5.7,,70.1,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,13:45,90.8,90.0,29.0,10.9,0.0,NW@3.4,5.3,,70.1,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,14:00,90.9,90.3,29.7,11.2,0.0,NW@3.9,6.0,,70.1,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,14:15,90.6,89.7,30.8,11.9,0.0,NW@3.7,6.0,,70.2,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,14:30,91.4,90.6,31.6,12.0,0.0,NW@3.4,6.4,,70.3,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,14:45,92.1,91.5,33.2,12.5,0.0,W@3.1,4.9,,70.3,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,15:00,93.2,92.3,33.8,12.4,0.0,W@3.4,8.2,,70.4,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,15:15,92.8,92.0,33.2,12.2,0.0,W@3.8,7.8,,70.5,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,15:30,92.8,92.1,33.0,12.1,0.0,N@2.8,6.4,,70.6,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,15:45,93.4,92.7,36.1,13.4,0.0,NW@3.4,6.7,,70.7,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,16:00,92.4,91.7,37.5,14.7,0.0,NW@3.8,7.4,,70.8,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,16:15,90.1,89.2,40.5,17.7,0.0,NW@2.7,4.9,,71.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,16:30,88.5,87.8,43.1,20.6,0.0,W@2.8,4.9,,71.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,16:45,85.1,84.8,49.7,29.4,0.0,E@3.0,5.3,,71.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,17:00,85.7,85.2,47.3,26.4,0.0,NE@3.1,8.2,,71.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,17:15,81.7,81.2,49.5,32.6,0.0,E@4.1,6.0,,71.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,17:30,81.6,81.4,48.4,31.4,0.0,E@4.8,7.1,,71.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,17:45,82.0,81.8,47.9,30.4,0.0,E@5.0,8.5,,71.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,18:00,83.0,82.6,46.4,27.7,0.0,E@4.4,6.7,,72.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,18:15,81.0,80.7,46.6,29.9,0.0,E@4.1,6.0,,72.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,18:30,81.0,80.7,45.9,29.1,0.0,E@4.0,6.4,,72.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,18:45,79.9,79.6,46.8,31.3,0.0,E@3.5,5.7,,72.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,19:00,79.2,78.9,46.9,32.1,0.0,E@3.2,5.3,,72.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,19:15,79.3,79.1,44.6,29.2,0.0,NE@3.2,4.9,,72.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,19:30,78.5,78.2,44.0,29.5,0.0,E@4.3,6.0,,72.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,19:45,78.2,78.0,44.4,30.2,0.0,E@3.7,6.4,,72.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,20:00,76.9,76.6,45.0,32.1,0.0,E@3.4,6.0,,73.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,20:15,76.1,75.6,45.8,34.1,0.0,E@1.8,4.6,,73.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,20:30,73.6,73.3,46.8,38.5,0.0,E@2.6,4.6,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,20:45,73.0,72.3,49.3,43.1,0.0,NE@1.6,4.6,,73.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,21:00,69.4,68.7,50.5,51.0,0.0,SE@0.7,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,21:15,68.8,68.4,49.4,49.9,0.0,SE@2.5,4.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,21:30,69.8,70.2,47.0,44.2,0.0,E@2.9,7.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,21:45,73.2,73.3,43.4,34.3,0.0,E@4.4,8.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,22:00,75.1,75.0,41.4,29.7,0.0,NE@4.2,7.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,22:15,73.7,73.4,42.1,32.0,0.0,E@3.1,6.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,22:30,72.8,72.5,41.9,32.8,0.0,E@2.5,4.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,22:45,69.7,68.8,46.8,43.8,0.0,W@1.2,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-17,23:00,67.3,67.0,46.3,46.7,0.0,E@2.2,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-18,23:15,68.6,68.7,43.7,40.5,0.0,E@2.2,4.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-18,23:30,67.9,67.2,45.4,44.2,0.0,SE@1.3,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-18,23:45,67.3,67.2,44.5,43.7,0.0,SE@1.1,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-18,24:00,67.5,67.7,44.5,43.3,0.0,E@2.7,4.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
