Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-17,16:45,80.3,79.8,48.6,32.9,0.0,E@4.0,6.4,84.1,70.0,4.1,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,17:00,79.7,79.2,49.6,34.9,0.0,E@4.2,5.3,84.2,70.1,4.1,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,17:15,79.5,79.0,49.9,35.6,0.0,E@3.9,5.7,84.2,70.2,4.1,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,17:30,79.0,78.5,49.8,36.0,0.0,E@3.7,5.7,84.2,70.2,4.1,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,17:45,79.3,78.9,49.9,35.8,0.0,E@2.6,4.6,84.1,70.3,4.1,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,18:00,77.8,77.4,46.3,32.8,0.0,E@4.1,5.7,83.9,70.4,4.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,18:15,77.0,76.6,43.7,30.5,0.0,E@3.9,5.3,83.7,70.5,4.1,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,18:30,75.6,75.3,43.4,31.5,0.0,E@4.0,5.7,83.5,70.5,4.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,18:45,73.1,72.9,45.1,36.7,0.0,E@3.0,4.2,83.2,70.6,4.1,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,19:00,72.8,72.6,43.1,34.3,0.0,E@3.4,4.6,83.0,70.7,4.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,19:15,73.2,73.0,41.2,31.4,0.0,E@3.5,4.9,82.6,70.7,4.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,19:30,72.4,72.2,40.5,31.4,0.0,E@3.3,4.2,82.2,70.8,4.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,19:45,72.2,71.9,39.6,30.7,0.0,E@3.2,5.3,81.8,70.8,4.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,20:00,69.5,69.3,43.7,39.3,0.0,NE@0.9,3.1,81.4,70.9,4.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,20:15,66.1,65.9,47.9,51.8,0.0,SE@0.8,3.9,81.0,70.9,4.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,20:30,63.3,63.2,48.2,57.7,0.0,SE@1.3,3.9,80.5,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,20:45,63.1,62.9,47.2,56.1,0.0,SE@0.0,1.4,80.1,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,21:00,61.3,61.2,46.7,58.7,0.0,SE@0.8,4.2,79.6,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,21:15,60.4,60.4,47.3,61.7,0.0,N@0.0,0.0,79.2,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,21:30,59.4,59.4,46.8,62.9,0.0,E@0.3,3.5,78.7,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,21:45,59.1,59.1,45.9,61.3,0.0,SE@1.0,4.2,78.2,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,22:00,59.3,59.3,46.1,61.5,0.0,SE@1.9,4.9,77.8,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,22:15,58.4,58.4,46.7,65.1,0.0,E@1.3,5.3,77.3,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,22:30,57.8,57.7,47.2,67.7,0.01,SE@0.7,3.5,76.9,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,22:45,57.0,57.0,47.2,69.6,0.03,SE@0.2,3.5,76.5,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,23:00,56.6,56.5,46.8,69.7,0.04,SE@0.4,3.5,76.1,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,23:15,56.1,56.1,47.0,71.3,0.05,E@0.0,1.4,75.7,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,23:30,55.9,55.9,47.2,72.5,0.05,SE@0.9,3.5,75.3,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,23:45,55.1,55.0,47.0,74.1,0.07,SE@0.1,2.4,74.9,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,24:00,54.7,54.7,46.7,74.3,0.07,SE@0.0,1.4,74.5,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,00:15,54.8,54.8,46.7,74.2,0.07,SE@0.3,3.9,74.2,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,00:30,54.2,54.2,47.0,76.3,0.09,E@0.0,1.4,73.8,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,00:45,54.3,54.3,46.4,74.6,0.08,SE@0.3,3.1,73.5,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,01:00,54.1,54.1,46.9,76.5,0.1,SE@0.0,1.4,73.2,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,01:15,53.5,53.4,47.4,79.6,0.16,E@0.0,1.4,72.9,70.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,01:30,53.3,53.3,47.0,79.0,0.16,SE@0.0,1.4,72.5,70.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,01:45,52.8,52.8,46.5,79.0,0.17,E@0.1,1.4,72.2,70.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,02:00,52.3,52.2,46.3,80.1,0.17,E@0.1,1.4,71.9,70.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,02:15,52.5,52.5,46.1,78.7,0.15,SE@0.1,1.4,71.6,70.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,02:30,52.8,52.8,45.1,74.9,0.12,SE@0.1,1.4,71.4,70.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,02:45,51.7,51.6,44.6,76.6,0.12,E@0.1,1.4,71.1,70.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,03:00,51.6,51.6,44.5,76.4,0.12,SE@0.1,1.4,70.8,70.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,03:15,51.0,50.9,45.5,81.5,0.2,SE@0.2,2.4,70.5,70.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,03:30,51.2,51.1,45.4,80.5,0.21,SE@0.2,1.7,70.2,70.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,03:45,50.3,50.3,45.6,83.8,0.26,SE@0.2,1.4,69.9,70.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,04:00,50.1,50.1,45.5,84.1,0.28,SE@0.2,1.4,69.7,70.2,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,04:15,49.5,49.4,45.4,85.8,0.35,SE@0.3,1.7,69.4,70.1,4.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,04:30,49.4,49.4,45.2,85.2,0.36,SE@0.3,1.4,69.1,70.1,4.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,04:45,49.6,49.5,45.0,84.1,0.34,SE@0.3,1.7,68.9,70.0,4.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,05:00,49.8,49.8,44.7,82.4,0.29,E@0.1,1.4,68.6,70.0,4.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,05:15,49.9,49.8,45.3,84.0,0.27,E@0.5,1.7,68.4,69.9,4.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,05:30,50.5,50.5,44.8,80.8,0.17,SE@0.2,1.4,68.1,69.8,4.1,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,05:45,50.9,50.8,46.1,83.4,0.23,E@0.1,1.4,67.9,69.8,4.1,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,06:00,51.5,51.4,46.7,83.6,0.24,E@0.0,1.4,67.7,69.7,4.1,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,06:15,52.4,52.3,46.6,80.6,0.17,E@0.1,1.4,67.5,69.6,4.1,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,06:30,53.3,53.2,46.6,77.9,0.12,E@0.0,1.4,67.4,69.5,4.1,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,06:45,54.4,54.3,46.4,74.2,0.08,E@0.0,1.4,67.2,69.5,4.1,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,07:00,59.0,59.0,45.0,59.5,0.01,E@1.1,4.9,67.1,69.4,4.1,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,07:15,61.1,61.0,45.3,56.1,0.0,E@2.5,6.0,67.0,69.3,4.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,07:30,63.0,62.9,45.8,53.4,0.0,E@3.0,5.7,67.0,69.2,4.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,07:45,64.7,64.5,46.7,52.0,0.0,E@2.7,3.9,66.9,69.1,4.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,08:00,66.1,65.8,46.2,48.7,0.0,E@2.7,3.9,66.9,69.1,4.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,08:15,67.6,67.3,45.9,45.6,0.0,E@3.0,4.6,66.9,69.0,4.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,08:30,69.0,68.7,45.5,42.8,0.0,E@3.4,5.7,67.0,68.9,4.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,08:45,69.5,69.1,47.1,44.7,0.0,E@3.8,5.7,67.2,68.8,4.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,09:00,70.6,70.2,47.4,43.5,0.0,E@3.7,5.7,67.3,68.8,4.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,09:15,72.9,72.4,45.4,37.3,0.0,NE@3.7,6.4,67.5,68.7,4.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,09:30,73.8,73.3,45.4,36.2,0.0,NE@3.8,7.1,67.8,68.7,4.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,09:45,75.0,74.5,44.3,33.5,0.0,N@4.1,7.4,68.0,68.6,4.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,10:00,75.6,74.9,44.3,32.8,0.0,N@4.2,7.8,68.4,68.6,4.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,10:15,76.7,75.7,44.1,31.3,0.0,NW@4.0,7.1,68.8,68.5,4.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,10:30,77.2,76.0,44.0,30.7,0.0,NW@4.5,6.7,69.2,68.5,4.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,10:45,78.2,77.6,43.8,29.4,0.0,N@3.7,6.4,69.7,68.5,4.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,11:00,79.5,78.9,43.0,27.3,0.0,N@3.7,7.4,70.3,68.4,4.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,11:15,80.3,79.5,43.1,26.8,0.0,N@3.8,7.1,70.9,68.4,4.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,11:30,81.2,80.0,42.5,25.4,0.0,N@4.2,6.4,71.5,68.4,4.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,11:45,81.9,81.1,42.7,25.0,0.0,N@3.7,6.0,72.0,68.4,4.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,12:00,83.0,82.2,42.7,24.2,0.0,N@3.5,4.9,72.6,68.4,4.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,12:15,83.8,83.0,44.1,24.9,0.0,NE@3.6,7.1,73.3,68.3,4.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,12:30,85.5,84.6,43.2,22.7,0.0,N@3.5,6.4,74.0,68.3,4.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,12:45,87.3,86.1,42.0,20.5,0.0,NW@2.9,4.9,74.7,68.3,4.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,13:00,87.4,86.4,44.9,22.8,0.0,E@2.6,4.2,75.5,68.3,4.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,13:15,88.1,87.3,35.0,15.1,0.0,SW@3.3,6.7,76.3,68.3,4.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,13:30,88.8,87.7,33.0,13.7,0.0,W@4.2,7.8,77.2,68.4,4.1,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,13:45,89.3,88.3,30.5,12.2,0.0,SW@4.5,8.2,78.0,68.4,4.1,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,14:00,90.6,89.5,31.0,12.0,0.0,W@3.5,7.4,78.8,68.5,4.1,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,14:15,90.4,89.4,29.7,11.4,0.0,W@4.9,8.5,79.6,68.5,4.1,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,14:30,90.4,89.3,28.4,10.8,0.0,W@5.0,7.4,80.3,68.6,4.1,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,14:45,91.0,90.0,29.7,11.2,0.0,W@4.6,7.4,81.0,68.6,4.1,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,15:00,91.2,90.3,30.3,11.4,0.0,W@5.4,7.8,81.7,68.7,4.1,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,15:15,91.5,90.5,27.8,10.2,0.0,SW@4.1,7.1,82.3,68.8,4.1,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,15:30,91.5,90.5,30.5,11.4,0.0,W@4.6,7.1,82.9,68.9,4.1,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,15:45,91.8,90.8,31.3,11.7,0.0,SW@4.7,6.7,83.4,69.0,4.1,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,16:00,91.6,90.8,32.1,12.1,0.0,SW@4.9,6.7,83.9,69.1,4.1,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,16:15,91.3,90.6,34.3,13.3,0.0,SW@5.6,8.5,84.3,69.1,4.1,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,16:30,91.2,90.5,35.6,14.1,0.0,SW@6.2,9.9,84.7,69.2,4.1,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,16:45,90.4,89.8,37.7,15.7,0.0,SW@5.4,7.8,84.9,69.3,4.1,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,17:00,90.4,89.9,37.4,15.5,0.0,SW@4.8,7.1,85.1,69.4,4.1,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,17:15,90.0,89.4,37.5,15.8,0.0,SW@4.2,6.7,85.3,69.5,4.1,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,17:30,90.0,89.3,39.3,17.0,0.0,SW@3.9,6.0,85.3,69.6,4.1,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,17:45,88.8,88.2,49.9,26.3,0.0,S@3.1,5.7,85.3,69.7,4.1,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,18:00,85.9,85.3,56.8,37.2,0.0,SE@2.6,3.5,85.2,69.8,4.1,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,18:15,82.3,81.7,57.9,43.3,0.0,SE@3.3,4.6,85.1,69.9,4.1,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,18:30,79.0,78.6,60.0,52.2,0.0,E@2.5,3.9,85.0,70.0,4.1,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,18:45,77.4,77.1,61.0,56.8,0.0,E@2.6,3.9,84.8,70.1,4.1,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,19:00,75.3,75.0,59.7,58.3,0.0,SE@1.8,3.9,84.5,70.2,4.1,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,19:15,71.7,71.4,57.6,61.1,0.0,N@0.0,0.0,84.3,70.3,4.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,19:30,69.7,69.6,54.4,58.2,0.0,N@0.0,0.0,84.0,70.4,4.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,19:45,68.4,68.3,53.1,58.1,0.0,N@0.0,0.0,83.7,70.4,4.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,20:00,67.5,67.4,51.6,56.6,0.0,E@0.0,1.4,83.3,70.5,4.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,20:15,67.1,66.9,51.1,56.5,0.0,N@0.0,0.0,82.9,70.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,20:30,66.3,66.1,50.9,57.5,0.0,N@0.0,0.0,82.4,70.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,20:45,65.6,65.5,50.3,57.6,0.0,N@0.0,0.0,81.9,70.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,21:00,66.2,66.2,48.5,52.7,0.0,SE@2.5,4.9,81.5,70.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,21:15,66.2,66.2,48.8,53.5,0.0,SE@2.3,4.9,80.9,70.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,21:30,63.9,63.8,51.0,62.8,0.0,SE@0.6,4.6,80.5,70.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,21:45,62.2,62.1,52.2,69.6,0.04,E@2.4,3.5,80.0,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,22:00,63.2,63.2,48.8,59.3,0.0,SE@1.6,3.9,79.5,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,22:15,62.3,62.2,50.1,64.2,0.01,SE@0.0,1.4,79.0,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,22:30,63.2,63.2,48.0,57.6,0.0,SE@1.3,3.5,78.6,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,22:45,63.1,63.1,47.8,57.3,0.0,SE@2.8,3.9,78.2,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-18,23:00,62.3,62.3,48.2,59.7,0.0,SE@0.0,1.4,77.7,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-19,23:15,60.5,60.5,48.4,64.4,0.0,E@2.9,4.9,77.3,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-19,23:30,59.3,59.3,48.8,68.1,0.03,SE@0.8,4.6,76.9,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-19,23:45,59.2,59.2,49.2,69.3,0.03,SE@1.6,4.9,76.5,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-19,24:00,58.1,58.0,48.8,71.1,0.05,SE@1.3,3.9,76.1,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
