Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-30,01:45,35.4,,31.8,86.6,0.0,SE@0.4,2.1,,44.2,168.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,02:00,35.0,,32.4,90.2,0.01,SE@1.2,2.8,,44.1,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,02:15,35.2,,32.4,89.3,0.01,SE@1.3,2.4,,44.1,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,02:30,35.0,,32.4,89.9,0.01,S@0.3,1.7,,44.1,167.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,02:45,34.8,,32.4,91.1,0.01,SE@0.2,1.4,,44.1,167.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,03:00,34.1,,32.2,92.8,0.02,SE@0.6,2.8,,44.1,167.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,03:15,34.3,,32.5,93.0,0.02,S@0.5,2.1,,44.1,167.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,03:30,34.4,,32.5,92.6,0.03,SE@1.2,2.8,,44.1,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,03:45,34.8,,32.6,91.4,0.03,SE@0.5,2.1,,44.1,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,04:00,34.5,,32.4,92.0,0.03,SE@0.1,1.7,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,04:15,34.2,,32.4,92.8,0.04,SE@0.7,2.4,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,04:30,33.8,,32.1,93.4,0.05,S@0.9,2.1,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,04:45,34.0,,32.5,94.3,0.06,E@1.4,2.8,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,05:00,34.2,,32.5,93.6,0.06,SE@0.6,1.7,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,05:15,34.8,,32.9,92.9,0.06,E@0.0,1.4,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,05:30,34.7,,33.0,93.4,0.06,SE@0.1,1.7,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,05:45,34.8,,33.0,93.4,0.06,N@0.0,0.0,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,06:00,34.9,,33.2,93.7,0.06,SE@0.3,2.1,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,06:15,34.7,,33.2,94.2,0.07,SE@0.3,1.7,,43.9,167.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,06:30,34.4,,33.0,94.6,0.08,S@0.3,2.1,,43.9,167.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,06:45,34.1,,32.8,95.2,0.09,SE@0.4,1.7,,43.9,167.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,07:00,34.4,,33.1,95.0,0.1,N@0.0,0.0,,43.8,167.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,07:15,34.5,,33.5,95.9,0.1,E@0.7,1.7,,43.8,167.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,07:30,35.3,,33.9,94.5,0.11,S@0.3,2.1,,43.8,167.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,07:45,35.9,,34.2,93.4,0.09,S@0.2,1.7,,43.8,167.7,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,08:00,36.2,,34.0,91.7,0.06,S@0.2,1.7,,43.8,167.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,08:15,36.7,,34.1,90.0,0.02,S@0.9,2.4,,43.8,167.2,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,08:30,37.1,,34.1,89.0,0.01,SW@1.7,2.8,,43.7,167.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,08:45,38.4,,34.1,84.3,0.0,S@0.7,2.8,,43.7,166.9,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,09:00,39.8,,33.2,76.8,0.0,W@0.4,1.7,,43.7,166.9,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,09:15,40.9,,33.8,75.8,0.0,S@1.4,2.4,,43.7,166.9,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,09:30,41.4,,34.3,75.6,0.0,W@2.0,2.8,,43.7,166.8,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,09:45,42.0,,34.7,74.9,0.0,SW@1.6,2.8,,43.7,166.4,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,10:00,43.5,,34.6,70.7,0.0,E@1.9,3.5,,43.6,166.4,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,10:15,44.6,,34.1,66.3,0.0,SE@2.2,3.5,,43.6,166.3,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,10:30,45.3,,34.8,66.6,0.0,W@2.5,3.9,,43.6,166.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,10:45,45.9,,33.7,62.2,0.0,SW@1.5,3.1,,43.6,165.8,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,11:00,46.4,,34.5,62.9,0.0,E@2.6,4.2,,43.6,165.8,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,11:15,47.2,,34.3,60.8,0.0,E@2.7,4.6,,43.6,165.7,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,11:30,46.8,,33.6,60.0,0.0,SW@3.4,5.3,,43.6,165.7,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,11:45,46.9,,33.8,60.2,0.0,E@3.5,5.3,,43.6,165.5,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,12:00,48.1,,34.3,58.6,0.0,W@2.4,5.3,,43.6,165.4,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,12:15,48.9,,34.1,56.5,0.0,SW@1.4,5.3,,43.6,165.3,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,12:30,49.4,,33.0,52.8,0.0,S@1.7,3.1,,43.6,166.9,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,12:45,50.3,,33.0,51.4,0.0,E@2.0,3.9,,43.6,165.3,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,13:00,50.9,,33.4,51.0,0.0,E@2.3,4.6,,43.6,168.5,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,13:15,50.9,,34.0,52.1,0.0,NW@3.0,4.2,,43.6,169.9,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,13:30,52.2,,33.3,48.4,0.0,SE@2.4,4.6,,43.7,169.7,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,13:45,52.8,,34.7,50.1,0.0,W@3.0,5.7,,43.7,169.5,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,14:00,53.4,,34.4,48.4,0.0,W@2.3,4.2,,43.7,169.2,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,14:15,54.0,,34.3,47.2,0.0,W@2.1,3.5,,43.7,169.2,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,14:30,52.7,,34.1,48.9,0.0,W@1.5,3.1,,43.8,169.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,14:45,52.5,,34.6,50.3,0.0,SW@1.4,3.1,,43.8,169.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,15:00,52.1,,38.0,58.5,0.0,SE@0.7,2.1,,43.8,169.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,15:15,50.9,,38.3,62.0,0.0,SE@1.1,2.1,,43.9,169.2,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,15:30,50.8,,40.3,66.9,0.0,E@1.0,2.1,,43.9,169.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,15:45,50.6,,40.4,67.9,0.0,E@2.0,3.1,,44.0,169.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,16:00,49.9,,39.1,66.3,0.0,E@1.6,2.8,,44.0,169.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,16:15,49.1,,37.2,63.4,0.0,E@3.0,3.9,,44.0,169.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,16:30,49.0,,36.0,60.6,0.0,E@2.5,3.5,,44.1,169.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,16:45,47.7,,36.8,65.6,0.0,E@2.0,3.1,,44.1,170.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,17:00,47.7,,36.7,65.4,0.0,SE@1.9,2.8,,44.2,170.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,17:15,46.2,,38.3,73.8,0.0,SE@2.1,2.8,,44.2,170.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,17:30,45.2,,38.9,78.1,0.0,E@1.4,2.8,,44.3,170.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,17:45,44.8,,38.7,78.9,0.0,E@1.9,2.8,,44.3,170.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,18:00,44.1,,38.3,80.0,0.0,E@2.5,3.5,,44.4,170.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,18:15,43.2,,37.2,79.3,0.0,E@2.6,3.5,,44.4,170.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,18:30,43.3,,37.1,78.6,0.0,SE@1.0,2.8,,44.5,170.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,18:45,42.8,,37.7,82.0,0.0,SE@0.6,2.1,,44.5,170.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,19:00,42.8,,38.0,82.9,0.0,E@1.4,2.4,,44.6,170.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,19:15,42.6,,38.5,85.2,0.0,E@1.3,2.1,,44.6,170.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,19:30,42.9,,38.8,85.2,0.0,SE@0.6,2.1,,44.7,170.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,19:45,42.5,,38.2,84.7,0.0,E@1.4,2.4,,44.7,170.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,20:00,42.9,,38.1,83.2,0.0,SE@0.9,2.1,,44.7,170.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,20:15,43.2,,38.3,82.7,0.0,SE@1.7,2.1,,44.8,171.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,20:30,43.5,,38.5,82.4,0.0,SE@1.1,2.1,,44.8,171.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,20:45,43.1,,38.2,82.8,0.0,S@0.3,2.1,,44.8,171.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,21:00,42.2,,37.8,84.2,0.0,S@0.7,2.4,,44.8,171.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,21:15,41.7,,37.2,83.6,0.0,SE@1.5,2.8,,44.9,171.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,21:30,42.3,,37.0,81.3,0.0,SE@1.4,2.8,,44.9,174.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,21:45,41.5,,37.3,85.1,0.0,E@1.0,2.8,,44.9,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,22:00,41.4,,37.1,84.6,0.0,SE@2.3,3.1,,44.9,171.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,22:15,41.6,,37.4,84.9,0.0,SE@0.5,2.4,,45.0,174.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,22:30,41.8,,37.8,85.3,0.0,SE@1.2,2.4,,45.0,174.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,22:45,42.4,,37.8,83.7,0.0,SE@1.6,2.4,,45.0,174.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,23:00,41.8,,37.6,84.7,0.0,E@0.4,1.7,,45.0,174.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-31,23:15,42.0,,37.6,84.1,0.0,E@1.9,3.1,,45.0,174.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-31,23:30,41.8,,37.7,85.0,0.0,E@2.1,4.6,,45.0,175.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-31,23:45,42.3,,36.7,80.6,0.0,E@4.1,6.0,,45.0,175.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-31,24:00,43.7,,36.0,74.0,0.0,E@2.5,4.6,,45.0,175.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
