Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-05,20:45,37.5,37.1,34.9,90.3,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,21:00,37.5,37.0,35.1,90.9,1.0,E@0.8,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,21:15,37.2,36.8,35.0,91.8,1.0,E@1.7,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,21:30,37.3,36.8,35.3,92.2,1.0,SE@0.2,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,21:45,37.1,36.6,35.1,92.4,1.0,E@0.3,1.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,22:00,37.1,36.6,35.2,92.8,1.0,E@0.8,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,22:15,37.1,36.6,35.2,93.0,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,22:30,37.0,36.5,35.2,93.2,1.0,NE@0.0,1.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,22:45,37.0,36.5,35.3,93.3,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,23:00,37.0,36.5,35.3,93.4,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,23:15,37.0,36.5,35.3,93.5,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,23:30,37.0,36.5,35.3,93.6,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,23:45,36.9,36.4,35.3,93.7,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,24:00,36.9,36.4,35.2,93.6,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,00:15,36.8,36.2,35.1,93.7,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,00:30,36.6,36.0,35.0,93.8,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,00:45,36.7,36.1,35.1,93.9,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,01:00,36.7,36.2,35.1,93.9,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,01:15,36.7,36.2,35.1,94.0,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,01:30,36.6,36.0,35.0,93.9,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,01:45,36.7,36.1,35.1,94.0,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,02:00,36.5,35.9,35.0,94.0,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,02:15,36.6,36.0,35.0,94.2,1.0,SE@0.7,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,02:30,36.6,36.0,35.1,94.2,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,02:45,36.6,36.0,35.1,94.2,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,03:00,36.7,36.1,35.1,94.2,1.0,S@0.1,1.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,03:15,36.7,36.2,35.2,94.1,1.0,S@0.2,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,03:30,36.8,36.4,35.2,94.0,1.0,S@0.6,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,03:45,37.0,36.5,35.4,93.6,1.0,SW@1.4,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,04:00,36.9,36.4,35.2,93.5,1.0,SW@0.9,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,04:15,36.8,36.3,35.1,93.4,1.0,S@0.4,1.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,04:30,36.8,36.4,35.1,93.4,1.0,SE@0.3,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,04:45,37.0,36.5,35.3,93.5,1.0,SE@0.0,1.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,05:00,37.0,36.6,35.4,93.6,1.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,05:15,37.1,36.7,35.4,93.5,1.0,S@0.1,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,05:30,37.2,36.7,35.4,93.3,1.0,SW@0.3,1.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,05:45,37.4,36.8,35.5,92.9,1.0,SW@0.4,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,06:00,37.1,36.6,35.2,92.9,1.0,SW@1.9,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,06:15,37.0,36.6,35.2,93.1,1.0,S@0.8,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,06:30,37.0,36.6,35.2,93.1,1.0,SW@1.5,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,06:45,37.1,36.7,35.3,93.0,1.0,SW@2.0,3.5,,44.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,07:00,37.4,36.8,35.4,92.6,1.0,S@0.1,2.4,,43.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,07:15,37.4,36.8,35.4,92.4,1.0,SE@0.0,1.4,,43.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,07:30,37.4,36.9,35.4,92.4,1.0,E@0.3,1.7,,43.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,07:45,37.5,37.0,35.4,91.9,1.0,N@0.0,0.0,,43.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,08:00,37.7,37.2,35.5,91.5,1.0,N@0.0,0.0,,43.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,08:15,37.9,37.5,35.2,89.9,1.0,N@0.0,0.0,,43.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,08:30,38.3,37.8,34.5,86.0,1.0,E@0.1,1.4,,43.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,08:45,38.6,38.1,34.3,84.3,1.0,N@0.0,0.0,,43.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,09:00,38.9,38.3,34.2,83.2,1.0,SW@0.2,1.7,,43.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,09:15,38.9,38.4,34.0,82.3,1.0,S@0.5,2.4,,43.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,09:30,39.4,38.8,34.2,81.6,1.0,N@0.0,0.0,,43.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,09:45,39.6,39.1,33.8,79.6,1.0,N@0.2,1.7,,43.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,10:00,40.3,39.8,33.1,75.4,0.96,SW@1.3,5.3,,43.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,10:15,40.4,39.9,32.0,71.8,0.64,SW@3.9,6.0,,43.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,10:30,40.5,40.1,31.9,71.2,0.0,SW@3.5,4.6,,43.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,10:45,40.4,40.0,31.5,70.2,0.0,SW@4.3,6.0,,43.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,11:00,40.6,40.2,31.5,69.6,0.0,SW@4.0,6.0,,43.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,11:15,40.8,40.4,31.3,68.8,0.0,W@3.9,6.0,,43.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,11:30,41.1,40.7,31.2,67.6,0.0,SW@3.7,6.0,,43.9,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,11:45,41.1,40.6,31.2,67.5,0.0,W@4.0,5.7,,43.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,12:00,41.4,41.0,31.3,67.1,0.0,SW@3.0,4.9,,43.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,12:15,41.6,41.2,31.4,66.7,0.0,SW@3.9,6.7,,43.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,12:30,41.7,41.3,31.7,67.3,0.0,SW@3.9,7.4,,43.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,12:45,41.8,41.4,31.6,66.9,0.0,SW@4.0,7.4,,43.9,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,13:00,41.7,41.2,31.9,68.0,0.0,SW@4.5,8.2,,43.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,13:15,41.1,40.7,32.0,69.9,0.0,SW@5.6,9.6,,43.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,13:30,40.8,40.4,31.6,69.6,0.0,SW@5.6,8.9,,44.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,13:45,40.8,40.5,31.5,69.2,0.0,SW@4.9,8.5,,44.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,14:00,40.9,40.5,31.5,69.0,0.0,SW@4.0,7.1,,44.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,14:15,41.0,40.6,31.5,68.7,0.0,SW@4.0,8.5,,44.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,14:30,41.1,40.7,31.6,68.7,0.0,SW@3.3,5.7,,44.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,14:45,41.1,40.7,31.8,69.2,0.0,SW@2.2,4.6,,44.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,15:00,41.2,40.7,32.0,69.7,0.0,SW@2.0,4.2,,44.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,15:15,41.2,40.8,31.9,69.5,0.0,S@0.6,3.5,,44.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,15:30,41.2,40.8,32.1,69.9,0.0,SW@0.3,3.1,,44.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,15:45,41.2,40.7,32.3,70.4,0.0,S@0.4,3.9,,44.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,16:00,41.2,40.7,32.3,70.5,0.0,S@0.2,3.5,,44.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,16:15,41.1,40.7,32.3,70.5,0.0,SE@0.9,4.9,,44.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,16:30,41.1,40.7,32.3,70.6,0.0,SE@0.3,3.5,,44.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,16:45,40.9,40.3,32.7,72.5,0.0,N@0.0,0.0,,44.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,17:00,40.8,40.3,32.4,71.8,0.0,SE@0.0,1.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,17:15,40.5,39.9,33.0,74.4,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,17:30,39.9,39.4,33.5,77.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,17:45,39.6,39.1,34.1,80.5,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,18:00,39.0,38.5,34.7,84.2,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,18:15,39.1,38.7,34.4,83.1,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,18:30,39.1,38.5,34.3,82.7,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,18:45,38.8,38.3,34.6,84.6,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,19:00,38.9,38.4,34.6,84.3,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,19:15,38.7,38.3,34.4,84.6,0.01,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,19:30,38.9,38.4,34.4,83.6,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,19:45,38.5,38.1,34.7,86.0,0.05,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,20:00,38.6,38.1,34.8,86.3,0.05,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,20:15,39.2,38.8,34.0,81.7,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,20:30,38.6,38.1,34.4,84.9,0.04,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,20:45,38.4,37.9,34.8,86.7,0.07,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,21:00,38.5,38.0,34.8,86.2,0.07,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,21:15,38.5,38.1,34.5,85.5,0.04,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,21:30,38.5,38.0,34.1,84.0,0.01,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,21:45,38.3,37.7,34.4,85.8,0.07,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,22:00,38.2,37.8,34.6,86.5,0.07,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,22:15,38.4,37.9,34.7,86.3,0.07,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,22:30,38.2,37.7,34.6,86.7,0.07,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,22:45,38.3,37.8,34.5,86.2,0.07,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,23:00,38.3,37.8,34.4,85.7,0.15,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,23:15,37.8,37.3,34.5,87.7,0.57,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,23:30,37.8,37.4,34.6,88.2,0.55,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,23:45,38.1,37.6,34.6,87.1,0.75,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-06,24:00,38.7,38.2,34.4,84.4,0.94,S@0.1,4.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
