Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-11,17:00,72.2,72.5,42.0,33.6,0.0,NE@4.3,7.4,66.9,54.5,19.3,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,17:15,71.8,71.8,41.6,33.5,0.0,N@3.6,7.4,67.1,54.6,19.3,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,17:30,71.5,71.5,41.9,34.2,0.0,N@3.7,6.4,67.2,54.8,19.3,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,17:45,71.3,71.1,42.1,34.9,0.0,N@2.1,4.6,67.2,54.9,19.3,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,18:00,70.4,70.3,42.9,37.0,0.0,N@2.1,3.5,67.1,55.1,19.3,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,18:15,67.5,67.4,44.2,43.0,0.0,E@2.1,3.1,67.1,55.2,19.3,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,18:30,64.6,64.5,45.2,49.2,0.0,SE@3.2,5.3,66.9,55.4,19.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,18:45,60.8,60.8,45.5,56.9,0.0,E@2.8,3.9,66.6,55.5,19.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,19:00,59.2,59.2,45.1,59.3,0.0,E@2.7,4.6,66.3,55.6,19.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,19:15,57.4,57.4,45.0,63.1,0.0,E@2.7,3.9,65.8,55.8,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,19:30,57.8,57.8,44.4,60.7,0.0,SE@2.0,4.2,65.3,55.9,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,19:45,57.0,57.1,44.0,61.5,0.0,SE@2.9,6.0,64.7,56.0,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,20:00,54.5,54.5,44.0,67.6,0.0,E@2.7,4.2,64.2,56.0,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,20:15,54.9,54.9,43.5,65.3,0.0,SE@2.8,4.6,63.7,56.1,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,20:30,52.8,52.8,43.7,71.2,0.0,E@2.7,4.6,63.2,56.2,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,20:45,53.7,53.7,43.3,67.6,0.0,E@2.2,4.6,62.7,56.2,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,21:00,52.3,52.3,42.9,70.0,0.0,SW@1.8,4.9,62.2,56.2,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,21:15,51.8,51.8,42.6,70.7,0.0,E@2.6,4.9,61.8,56.3,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,21:30,51.3,51.3,42.2,70.8,0.0,E@2.2,3.9,61.3,56.3,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,21:45,50.5,50.4,41.9,72.4,0.0,E@2.1,3.9,60.9,56.3,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,22:00,52.2,52.0,40.1,63.3,0.0,NE@2.5,5.7,60.5,56.3,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,22:15,51.3,51.1,40.1,65.3,0.0,SE@1.9,3.5,60.1,56.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,22:30,53.3,53.3,38.1,56.1,0.0,NE@2.4,4.6,59.7,56.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,22:45,53.7,53.9,36.8,52.6,0.0,E@3.2,5.7,59.3,56.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,23:00,56.0,56.1,35.7,46.2,0.0,E@4.5,6.7,58.9,56.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,23:15,55.4,55.5,35.7,47.3,0.0,E@4.0,6.4,58.6,56.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,23:30,54.7,54.8,35.5,48.1,0.0,E@3.7,5.7,58.2,56.0,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,23:45,53.8,53.8,35.9,50.7,0.0,NE@3.2,6.7,57.9,56.0,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,24:00,54.2,54.3,35.6,49.2,0.0,E@4.6,8.5,57.6,55.9,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,00:15,52.9,52.9,35.9,52.2,0.0,E@3.1,7.1,57.4,55.9,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,00:30,49.8,49.9,37.3,61.8,0.0,NE@1.0,3.9,57.1,55.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,00:45,47.7,47.6,37.3,67.1,0.0,S@1.4,3.1,56.8,55.8,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,01:00,46.6,46.6,37.0,69.1,0.0,E@1.9,3.9,56.6,55.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,01:15,45.6,45.6,36.8,71.2,0.0,SW@1.2,3.9,56.3,55.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,01:30,45.0,45.0,37.3,74.3,0.0,SW@1.6,3.1,56.0,55.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,01:45,44.7,44.8,36.9,73.7,0.0,SE@1.7,2.8,55.7,55.5,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,02:00,45.2,45.2,36.5,71.4,0.0,E@1.6,3.5,55.4,55.4,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,02:15,43.7,43.6,37.3,77.9,0.0,E@2.4,5.7,55.2,55.4,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,02:30,44.5,44.5,37.7,76.9,0.0,SE@2.5,4.6,54.9,55.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,02:45,43.9,43.9,38.3,80.4,0.0,S@1.4,3.1,54.7,55.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,03:00,44.0,44.0,39.0,82.5,0.0,E@2.1,3.5,54.4,55.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,03:15,43.5,43.5,38.5,82.2,0.0,NE@0.8,3.5,54.2,55.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,03:30,44.7,44.7,38.2,77.7,0.0,SE@2.2,3.9,54.1,55.0,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,03:45,44.9,44.8,38.1,76.9,0.0,SW@0.7,2.8,53.9,54.9,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,04:00,44.4,44.4,38.2,78.7,0.0,E@0.8,2.4,53.7,54.8,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,04:15,43.3,43.3,38.2,82.2,0.0,E@1.5,2.8,53.6,54.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,04:30,43.0,43.0,38.2,83.1,0.0,SE@1.7,3.5,53.4,54.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,04:45,43.7,43.7,38.2,80.6,0.0,SE@1.4,2.8,53.3,54.6,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,05:00,43.4,43.3,38.4,82.4,0.0,S@0.4,2.1,53.1,54.5,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,05:15,43.8,43.7,38.7,82.4,0.0,E@2.0,3.1,52.9,54.4,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,05:30,44.3,44.3,39.0,81.4,0.0,E@1.4,2.8,52.8,54.3,19.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,05:45,44.1,44.0,39.0,82.3,0.0,S@1.7,3.1,52.7,54.3,19.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,06:00,44.4,44.4,39.4,82.2,0.0,SE@0.9,2.4,52.5,54.2,19.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,06:15,45.0,44.9,39.4,80.5,0.0,SE@1.1,2.4,52.4,54.1,19.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,06:30,45.0,44.9,39.7,81.5,0.0,W@0.2,1.4,52.3,54.0,19.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,06:45,45.6,45.5,40.5,82.2,0.0,NE@1.5,2.4,52.3,54.0,19.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,07:00,46.7,46.7,41.0,80.3,0.0,S@2.2,5.3,52.2,53.9,19.1,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,07:15,46.6,46.5,40.1,77.8,0.0,SW@1.9,3.9,52.2,53.8,19.1,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,07:30,47.0,46.9,39.4,74.6,0.0,SW@1.9,3.9,52.1,53.8,19.1,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,07:45,48.3,48.3,39.6,71.6,0.0,E@1.4,2.8,52.1,53.7,19.1,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,08:00,50.5,50.4,38.9,64.4,0.0,W@2.5,5.7,52.1,53.6,19.1,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,08:15,50.9,50.9,37.7,60.2,0.0,NE@1.7,3.5,52.2,53.6,19.1,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,08:30,51.8,51.7,37.6,58.1,0.0,NE@2.0,4.2,52.3,53.5,19.1,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,08:45,53.1,53.0,38.0,56.4,0.0,NE@2.7,4.9,52.4,53.4,19.1,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,09:00,54.1,54.0,36.3,50.7,0.0,NE@3.3,6.0,52.5,53.4,19.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,09:15,54.6,54.4,36.6,50.4,0.0,E@2.5,5.7,52.7,53.3,19.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,09:30,55.4,55.3,36.6,49.0,0.0,N@3.3,5.3,53.0,53.3,19.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,09:45,56.2,55.9,37.1,48.6,0.0,N@3.5,6.4,53.3,53.2,19.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,10:00,57.2,56.9,37.0,46.8,0.0,NW@3.2,5.7,53.6,53.2,19.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,10:15,57.7,57.6,36.9,45.6,0.0,N@3.7,6.4,53.9,53.2,19.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,10:30,58.9,58.6,37.0,44.0,0.0,N@3.6,5.3,54.3,53.2,19.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,10:45,59.7,59.4,36.5,41.8,0.0,N@4.5,8.2,54.6,53.2,19.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,11:00,60.0,59.7,36.0,40.6,0.0,NW@3.9,7.1,55.1,53.2,19.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,11:15,61.2,60.7,36.3,39.3,0.0,NW@4.6,8.2,55.5,53.2,19.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,11:30,62.1,61.7,35.8,37.3,0.0,SW@3.4,5.7,56.0,53.2,19.1,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,11:45,62.9,62.5,36.0,36.6,0.0,SW@3.3,6.0,56.6,53.2,19.1,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,12:00,64.1,63.6,34.9,33.5,0.0,W@4.4,6.7,57.2,53.2,19.1,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,12:15,65.0,64.5,34.6,32.2,0.0,W@4.2,7.4,57.9,53.2,19.1,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,12:30,66.0,65.6,33.4,29.7,0.0,W@4.4,8.2,58.7,53.3,19.1,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,12:45,65.8,65.5,32.4,28.6,0.0,W@3.7,5.7,59.4,53.3,19.1,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,13:00,66.7,66.4,31.1,26.3,0.0,W@5.1,9.9,60.1,53.4,19.1,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,13:15,66.8,66.6,28.9,24.0,0.0,W@4.0,7.4,60.7,53.5,19.1,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,13:30,68.1,67.8,27.9,22.0,0.0,SW@4.0,8.9,61.2,53.5,19.1,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,13:45,68.1,67.8,28.4,22.5,0.0,SW@4.1,8.2,61.6,53.6,19.1,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,14:00,67.9,67.6,27.6,21.9,0.0,SW@6.2,9.2,62.0,53.7,19.1,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,14:15,68.8,68.5,27.6,21.2,0.0,SW@4.6,8.5,62.4,53.9,19.1,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,14:30,68.2,67.9,27.3,21.4,0.0,SW@7.4,11.4,62.8,54.0,19.1,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,14:45,68.5,68.2,27.6,21.5,0.0,SW@7.1,13.5,63.1,54.1,19.1,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,15:00,68.4,68.1,27.8,21.8,0.0,SW@8.0,13.9,63.3,54.2,19.1,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,15:15,68.0,67.7,27.9,22.1,0.0,SW@7.8,15.3,63.5,54.4,19.1,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,15:30,67.5,67.2,26.0,20.8,0.0,SW@8.6,14.6,63.7,54.5,19.1,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,15:45,67.1,66.9,25.6,20.7,0.0,SW@7.8,13.2,63.8,54.6,19.1,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,16:00,66.6,66.4,25.2,20.8,0.0,SW@7.7,13.9,63.9,54.8,19.1,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,16:15,66.3,66.1,24.3,20.2,0.0,SW@6.7,12.4,63.8,54.9,19.1,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,16:30,65.6,65.5,24.3,20.6,0.0,SW@6.1,9.2,63.8,55.0,19.1,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,16:45,65.3,65.2,24.0,20.6,0.0,SW@5.4,8.5,63.6,55.2,19.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,17:00,64.6,64.6,25.5,22.5,0.0,SW@4.9,9.9,63.4,55.3,19.1,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,17:15,63.9,63.8,25.5,23.1,0.0,SW@3.8,10.3,63.2,55.4,19.1,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,17:30,63.5,63.4,21.9,20.2,0.0,SW@5.5,10.3,63.0,55.5,19.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,17:45,62.9,62.9,21.9,20.6,0.0,SW@3.9,8.2,62.8,55.6,19.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,18:00,62.0,61.9,23.1,22.3,0.0,SW@3.3,7.4,62.5,55.7,19.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,18:15,60.8,60.7,23.7,23.9,0.0,E@2.5,4.9,62.2,55.8,19.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,18:30,60.3,60.3,23.5,24.1,0.0,E@3.4,6.7,61.9,55.8,19.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,18:45,59.6,59.6,24.9,26.1,0.0,SE@2.8,4.6,61.6,55.9,19.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,19:00,58.4,58.4,26.2,28.9,0.0,S@2.6,4.2,61.3,55.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,19:15,57.9,57.9,27.0,30.4,0.0,S@2.6,6.0,61.0,56.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,19:30,58.4,58.4,26.7,29.5,0.0,S@2.4,4.6,60.7,56.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,19:45,56.6,56.6,29.0,34.6,0.0,SE@2.6,4.6,60.5,56.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,20:00,55.5,55.6,29.3,36.4,0.0,S@2.1,4.6,60.2,56.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,20:15,53.8,53.8,31.0,41.5,0.0,SE@2.2,4.6,59.9,56.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,20:30,52.4,52.4,32.0,45.6,0.0,SE@2.1,3.5,59.6,56.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,20:45,50.3,50.3,33.7,52.5,0.0,SE@1.9,3.1,59.3,56.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,21:00,51.3,51.4,33.9,51.2,0.0,SE@2.3,3.1,59.0,56.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,21:15,51.3,51.3,33.5,50.3,0.0,S@1.0,3.1,58.7,56.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,21:30,51.9,51.9,33.0,48.4,0.0,SE@2.2,3.1,58.5,56.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,21:45,52.7,52.7,32.7,46.3,0.0,S@2.0,3.1,58.2,56.0,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,22:00,51.3,51.3,33.7,50.8,0.0,SE@1.5,3.1,57.9,56.0,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,22:15,50.5,50.5,34.4,53.8,0.0,SE@1.1,2.4,57.7,56.0,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,22:30,51.9,52.0,32.3,46.8,0.0,S@1.5,4.9,57.4,55.9,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,22:45,55.3,55.4,30.0,37.8,0.0,SW@2.6,6.0,57.2,55.9,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-12,23:00,55.5,55.6,30.2,37.7,0.0,SW@3.9,7.8,56.9,55.8,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-13,23:15,55.6,55.7,30.0,37.3,0.0,S@2.8,6.4,56.7,55.8,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-13,23:30,56.0,56.0,29.5,36.1,0.0,SW@2.9,7.8,56.5,55.7,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-13,23:45,56.1,56.1,29.6,36.1,0.0,SW@3.5,8.2,56.3,55.7,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-13,24:00,56.5,56.4,29.2,35.1,0.0,S@2.1,4.2,56.1,55.6,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
