Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,01:45,25.4,,15.2,67.6,0.0,NE@2.3,6.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,02:00,24.3,,15.2,71.1,0.0,NE@1.2,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,02:15,23.7,,15.2,73.3,0.0,SE@1.6,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,02:30,23.4,,15.2,74.5,0.0,E@2.3,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,02:45,25.9,,15.5,66.9,0.0,E@4.0,7.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,03:00,26.6,,15.5,64.9,0.0,NE@4.3,8.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,03:15,26.7,,15.3,64.0,0.0,NE@3.9,8.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,03:30,26.9,,15.1,62.7,0.0,NE@5.0,9.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,03:45,27.3,,15.2,61.8,0.0,NE@5.3,9.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,04:00,26.9,,14.8,62.1,0.0,NE@5.5,8.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,04:15,26.8,,14.6,61.6,0.0,NE@4.8,10.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,04:30,26.6,,14.2,61.1,0.0,NE@6.2,12.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,04:45,26.3,,13.6,60.7,0.0,NE@6.0,9.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,05:00,25.7,,13.1,60.8,0.0,NE@4.7,9.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,05:15,25.5,,13.2,61.5,0.0,NE@4.5,9.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,05:30,25.4,,12.9,61.1,0.0,NE@4.0,7.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,05:45,25.1,,12.7,61.3,0.0,NE@3.2,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,06:00,24.9,,12.2,60.7,0.0,NE@3.9,8.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,06:15,24.9,,12.3,61.0,0.0,NE@4.8,9.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,06:30,24.8,,11.9,60.1,0.0,NE@6.1,11.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,06:45,24.6,,11.7,60.3,0.0,NE@5.0,11.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,07:00,24.0,,11.4,61.0,0.0,E@5.3,9.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,07:15,23.9,,11.2,60.8,0.0,E@5.3,9.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,07:30,23.9,,10.9,60.1,0.0,E@6.3,12.4,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,07:45,23.8,,10.6,59.4,0.0,NE@6.5,10.7,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,08:00,23.5,,10.4,59.9,0.0,NE@7.3,11.4,,32.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,08:15,23.4,,10.2,59.6,0.0,NE@6.3,10.3,,32.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,08:30,23.1,,9.9,59.5,0.0,NE@5.8,10.3,,32.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,08:45,23.0,,9.7,59.3,0.0,NE@6.6,11.7,,32.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,09:00,23.1,,9.5,58.5,0.0,NE@6.1,11.4,,32.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,09:15,23.5,,9.6,57.8,0.0,NE@5.3,12.1,,32.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,09:30,23.9,,9.6,56.6,0.0,NE@6.2,12.1,,32.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,09:45,23.9,,8.9,54.9,0.0,NE@6.8,10.3,,32.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,10:00,23.9,,8.9,54.9,0.0,NE@7.1,13.9,,32.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,10:15,24.0,,8.9,54.7,0.0,NE@6.5,12.8,,32.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,10:30,24.7,,9.6,54.6,0.0,NE@6.5,12.4,,32.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,10:45,25.0,,9.6,53.9,0.0,NE@6.9,12.1,,32.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,11:00,25.3,,9.8,53.4,0.0,NE@6.9,12.8,,32.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,11:15,25.9,,9.9,52.2,0.0,N@6.8,13.5,,32.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,11:30,25.8,,9.5,51.7,0.0,N@6.5,11.7,,32.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,11:45,26.4,,10.1,51.5,0.0,N@6.0,11.4,,32.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,12:00,26.5,,9.9,51.0,0.0,NE@6.3,13.2,,32.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,12:15,26.4,,9.9,51.0,0.0,NE@6.2,10.3,,32.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,12:30,26.5,,10.2,51.5,0.0,NE@5.6,9.9,,32.9,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,12:45,26.6,,10.4,51.7,0.0,NE@5.7,9.9,,32.9,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,13:00,26.7,,10.4,51.6,0.0,N@6.3,11.4,,32.9,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,13:15,26.7,,10.2,51.1,0.0,NE@6.7,13.2,,32.9,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,13:30,26.9,,10.4,50.9,0.0,NE@6.4,11.7,,32.9,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,13:45,26.9,,10.8,52.0,0.0,NE@5.8,11.0,,32.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,14:00,26.7,,11.0,53.0,0.0,NE@5.3,10.3,,32.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,14:15,26.5,,10.9,52.9,0.0,NE@5.9,10.7,,32.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,14:30,26.7,,11.1,53.3,0.0,NE@5.2,12.1,,32.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,14:45,26.7,,10.9,52.8,0.0,NE@5.4,9.9,,32.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,15:00,26.7,,11.0,52.9,0.0,NE@5.3,9.9,,32.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,15:15,26.5,,10.9,53.2,0.0,NE@5.6,10.7,,32.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,15:30,25.8,,10.7,54.5,0.0,NE@5.7,10.3,,32.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,15:45,25.7,,10.9,55.2,0.0,NE@5.7,11.0,,32.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,16:00,25.2,,10.8,56.1,0.0,NE@5.6,10.7,,32.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,16:15,24.8,,10.7,57.0,0.0,NE@5.3,8.9,,32.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,16:30,24.8,,10.9,57.3,0.0,NE@5.2,10.3,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,16:45,24.8,,10.6,56.6,0.0,NE@5.5,11.7,,32.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,17:00,24.8,,10.7,56.9,0.0,NE@5.6,10.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,17:15,24.7,,10.7,57.5,0.0,NE@5.1,8.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,17:30,24.2,,10.4,58.0,0.0,NE@5.0,11.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,17:45,23.9,,10.2,58.3,0.0,NE@5.4,9.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,18:00,23.8,,10.3,58.8,0.0,NE@5.3,9.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,18:15,23.5,,10.5,60.0,0.0,NE@5.2,11.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,18:30,23.5,,10.5,60.3,0.0,NE@5.4,8.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,18:45,23.3,,10.6,60.8,0.0,E@3.8,8.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,19:00,23.0,,10.6,61.6,0.0,E@3.2,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,19:15,22.9,,10.9,62.8,0.0,E@2.9,5.3,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,19:30,22.6,,10.9,63.7,0.0,E@2.9,5.3,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,19:45,22.4,,11.0,64.6,0.0,NE@3.3,8.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,20:00,22.7,,10.7,63.2,0.0,E@4.0,7.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,20:15,22.4,,10.9,64.6,0.0,E@4.4,8.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,20:30,22.0,,10.7,65.2,0.0,E@4.1,6.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,20:45,22.1,,10.8,64.9,0.0,E@4.8,8.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,21:00,21.8,,10.5,65.3,0.0,E@4.4,8.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,21:15,21.7,,10.6,65.6,0.0,E@4.1,7.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,21:30,21.7,,10.6,65.8,0.0,E@5.3,8.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,21:45,21.5,,10.6,66.6,0.0,NE@3.6,7.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,22:00,21.2,,10.4,66.5,0.0,E@3.6,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,22:15,21.4,,10.5,66.3,0.0,E@3.9,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,22:30,21.4,,10.4,66.2,0.0,E@3.3,7.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,22:45,21.0,,10.3,67.0,0.0,NE@3.0,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,23:00,20.7,,10.0,67.3,0.0,E@2.0,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,23:15,20.1,,10.2,69.6,0.0,E@2.0,5.3,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,23:30,19.0,,10.3,73.7,0.0,E@1.9,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,23:45,20.2,,10.3,69.5,0.0,E@3.5,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,24:00,20.4,,10.1,68.3,0.0,E@2.8,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
