Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-07,21:15,44.6,44.1,35.3,69.7,0.0,SE@1.1,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,21:30,45.0,44.5,35.6,69.2,0.0,SE@0.8,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,21:45,44.9,44.5,35.8,70.0,0.0,SE@1.9,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,22:00,44.2,43.8,35.6,71.4,0.0,E@1.9,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,22:15,43.6,43.0,35.5,73.1,0.01,E@0.8,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,22:30,42.6,42.0,35.3,75.3,0.06,E@2.0,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,22:45,42.0,41.5,35.2,76.5,0.07,E@1.6,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,23:00,40.7,40.2,34.2,77.4,0.1,SE@2.0,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,23:15,39.5,39.0,33.7,79.4,0.14,E@2.4,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,23:30,38.8,38.4,33.4,80.5,0.17,E@1.4,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,23:45,38.1,37.6,33.3,82.5,0.26,E@2.6,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,24:00,37.8,37.5,33.5,84.4,0.33,E@2.7,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,00:15,37.7,37.3,32.9,82.6,0.31,SE@1.6,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,00:30,36.8,36.2,32.3,83.5,0.43,E@2.1,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,00:45,36.1,35.8,32.2,85.6,0.54,E@1.0,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,01:00,36.4,36.0,32.4,85.4,0.65,SE@1.8,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,01:15,36.5,36.0,32.3,84.6,0.67,SE@1.7,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,01:30,35.3,34.7,31.3,85.2,0.75,E@1.1,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,01:45,35.6,35.2,32.1,87.1,0.83,E@1.7,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,02:00,36.0,35.4,32.4,86.6,0.87,S@1.0,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,02:15,34.9,34.3,31.5,87.3,0.9,E@2.4,4.6,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,02:30,34.8,34.2,31.6,87.7,0.91,SE@0.9,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,02:45,34.8,34.2,31.6,87.9,0.93,SE@1.1,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,03:00,34.7,34.1,31.5,88.1,0.94,S@0.7,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,03:15,34.6,33.8,31.4,87.9,0.94,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,03:30,34.1,33.4,30.9,88.2,0.98,E@0.8,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,03:45,33.7,33.2,30.6,88.2,1.0,E@0.5,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,04:00,33.3,32.6,30.2,88.3,1.0,E@0.7,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,04:15,33.2,32.6,30.4,89.3,1.0,SE@0.8,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,04:30,32.7,32.0,30.0,89.7,1.0,E@0.4,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,04:45,32.5,31.8,30.0,90.3,1.0,S@0.5,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,05:00,32.1,31.6,29.8,90.9,0.99,S@1.1,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,05:15,31.8,31.2,29.4,91.3,0.72,SE@1.1,2.8,,49.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,05:30,32.6,32.1,30.5,91.7,0.7,S@0.9,2.8,,49.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,05:45,32.1,31.5,29.8,91.4,0.66,E@1.1,3.1,,49.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,06:00,32.8,32.2,30.6,91.5,0.69,SE@0.6,2.4,,48.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,06:15,32.7,32.0,30.3,90.9,0.68,SE@0.7,3.5,,48.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,06:30,32.8,32.2,30.5,90.9,0.74,E@0.6,2.4,,48.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,06:45,33.1,32.6,30.7,90.7,0.79,S@0.6,2.1,,48.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,07:00,33.4,32.7,30.8,90.1,0.8,E@0.8,2.8,,48.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,07:15,34.2,34.0,31.6,89.9,0.93,E@1.9,3.5,,48.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,07:30,35.3,34.9,31.9,87.0,0.99,NE@1.7,4.6,,48.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,07:45,37.8,37.5,32.5,80.9,1.0,NE@1.9,4.9,,48.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,08:00,41.4,41.1,32.6,70.5,1.0,NE@2.8,6.0,,48.4,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,08:15,44.9,44.6,33.7,64.5,0.95,E@4.5,7.1,,48.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,08:30,47.2,46.7,34.3,60.7,0.03,NE@4.6,7.8,,48.3,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,08:45,48.9,48.5,34.3,56.9,0.0,NE@5.2,8.2,,48.2,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,09:00,50.6,50.2,33.9,52.6,0.0,NE@5.3,10.3,,48.2,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,09:15,51.4,51.0,33.7,50.4,0.0,NE@5.7,9.6,,48.1,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,09:30,52.2,51.8,33.6,48.9,0.0,NE@6.4,11.7,,48.0,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,09:45,53.3,52.9,33.7,47.3,0.0,NE@6.0,9.6,,48.0,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,10:00,54.5,54.2,34.4,46.4,0.0,NE@5.7,11.0,,47.9,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,10:15,55.5,55.0,34.3,44.7,0.0,N@5.4,9.9,,47.8,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,10:30,57.0,56.5,34.2,42.2,0.0,NE@5.0,10.3,,47.8,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,10:45,57.9,57.4,34.2,40.8,0.0,N@5.6,12.1,,47.7,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,11:00,58.9,58.5,33.6,38.4,0.0,N@5.8,11.0,,47.7,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,11:15,59.6,59.1,32.7,36.1,0.0,N@6.4,12.8,,47.7,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,11:30,60.5,60.1,33.0,35.4,0.0,N@6.1,12.1,,47.6,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,11:45,61.3,60.7,32.4,33.6,0.0,N@6.1,12.4,,47.6,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,12:00,62.0,61.5,32.0,32.2,0.0,N@6.1,11.4,,47.5,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,12:15,62.8,62.2,31.0,30.1,0.0,N@6.9,12.8,,47.5,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,12:30,63.7,63.3,30.9,29.1,0.0,N@6.1,11.7,,47.5,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,12:45,64.5,64.0,30.1,27.3,0.0,NE@7.0,13.5,,47.5,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,13:00,64.9,64.4,29.5,26.3,0.0,N@6.6,10.3,,47.5,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,13:15,65.0,64.3,29.1,25.8,0.0,N@5.8,11.7,,47.5,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,13:30,65.8,65.2,28.7,24.7,0.0,N@6.0,10.7,,47.5,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,13:45,65.8,65.3,26.3,22.4,0.0,N@5.7,9.6,,47.5,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,14:00,66.4,65.9,26.4,21.9,0.0,N@5.8,11.4,,47.5,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,14:15,66.6,66.1,24.6,20.3,0.0,NE@6.1,11.4,,47.6,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,14:30,67.2,66.7,23.6,19.0,0.0,N@5.3,9.6,,47.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,14:45,67.2,66.6,21.9,17.7,0.0,N@5.6,9.9,,47.6,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,15:00,67.2,66.6,20.0,16.3,0.0,N@6.5,12.8,,47.7,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,15:15,67.4,67.0,18.2,15.0,0.0,N@6.0,10.7,,47.7,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,15:30,67.6,67.1,17.7,14.6,0.0,N@6.1,12.1,,47.8,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,15:45,67.8,67.4,18.0,14.7,0.0,NE@5.9,11.4,,47.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,16:00,67.7,67.2,17.6,14.5,0.0,NE@5.6,10.3,,48.0,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,16:15,67.8,67.2,18.2,14.8,0.0,N@5.5,12.1,,48.0,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,16:30,67.6,67.1,15.8,13.5,0.0,NE@5.5,10.3,,48.1,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,16:45,66.9,66.6,12.5,12.0,0.0,NE@6.5,11.4,,48.2,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,17:00,66.4,66.2,13.2,12.5,0.0,NE@6.3,10.7,,48.3,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,17:15,65.9,65.6,14.8,13.7,0.0,NE@5.7,9.6,,48.4,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,17:30,65.2,64.8,17.2,15.5,0.0,NE@5.3,9.9,,48.5,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,17:45,64.4,64.0,18.1,16.6,0.0,N@4.7,7.4,,48.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,18:00,63.0,62.5,19.1,18.2,0.0,NE@3.5,6.0,,48.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,18:15,60.9,60.4,20.8,21.0,0.0,NE@2.2,5.3,,48.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,18:30,59.2,58.8,20.8,22.4,0.0,E@3.4,5.7,,49.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,18:45,58.1,57.7,21.4,23.9,0.0,NE@4.0,6.7,,49.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,19:00,55.9,55.3,22.8,27.5,0.0,N@0.3,2.1,,49.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,19:15,54.6,54.0,23.1,29.1,0.0,N@0.0,0.0,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,19:30,52.2,51.8,23.6,32.4,0.0,E@1.3,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,19:45,50.0,49.4,24.7,36.8,0.0,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,20:00,49.1,48.6,24.2,37.4,0.0,E@0.2,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,20:15,48.1,47.9,24.6,39.5,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,20:30,51.2,51.1,23.6,33.7,0.0,SE@0.8,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,20:45,51.4,51.1,23.5,33.3,0.0,N@0.0,0.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,21:00,48.9,48.0,25.4,39.5,0.0,SW@2.1,5.3,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,21:15,47.5,47.2,24.7,40.6,0.0,S@3.0,5.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,21:30,47.7,47.4,23.8,38.8,0.0,S@2.5,4.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,21:45,46.7,46.2,24.3,41.1,0.0,SW@1.5,5.3,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,22:00,45.5,45.0,24.2,42.8,0.0,N@0.0,0.0,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,22:15,45.3,44.8,23.3,41.5,0.0,N@0.0,0.0,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,22:30,42.1,41.4,24.4,49.2,0.0,N@0.0,0.0,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,22:45,41.3,40.9,24.4,50.7,0.0,N@0.0,0.0,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-08,23:00,41.7,41.4,23.9,49.0,0.0,N@0.0,0.0,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-09,23:15,40.3,39.8,24.3,52.5,0.0,SE@0.6,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-09,23:30,39.7,39.3,24.3,53.7,0.0,SE@0.8,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-09,23:45,38.2,37.6,24.6,57.6,0.0,SE@1.5,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-09,24:00,36.2,35.8,24.9,63.3,0.0,E@2.9,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
