Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-15,21:30,45.1,44.7,41.7,87.8,0.6,SE@0.7,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,21:45,45.0,44.6,41.8,88.4,0.95,E@1.6,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,22:00,45.0,44.6,42.2,89.8,0.98,E@1.5,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,22:15,45.0,44.6,42.4,90.6,0.95,E@0.7,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,22:30,45.2,44.6,42.5,90.3,0.95,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,22:45,45.0,44.6,42.5,90.7,0.95,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,23:00,45.0,44.5,42.7,91.6,0.95,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,23:15,45.1,44.7,42.8,91.7,0.95,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,23:30,44.9,44.4,42.7,91.9,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,23:45,44.5,44.0,42.5,92.5,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,24:00,44.4,44.0,42.6,93.0,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,00:15,44.7,44.2,42.7,92.8,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,00:30,44.7,44.2,42.7,92.6,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,00:45,44.5,44.0,42.5,92.6,0.94,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,01:00,43.2,42.6,41.2,92.6,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,01:15,41.4,40.8,39.4,92.7,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,01:30,40.1,39.8,38.3,93.2,0.95,E@1.8,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,01:45,40.9,40.7,39.3,94.1,0.95,E@1.5,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,02:00,42.0,41.7,40.5,94.4,0.95,SE@0.4,1.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,02:15,42.5,42.1,41.0,94.4,0.95,E@1.7,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,02:30,41.9,41.4,40.4,94.3,0.95,E@0.3,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,02:45,40.7,40.1,39.1,94.0,0.95,E@1.7,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,03:00,39.7,39.4,38.2,94.2,0.97,SE@1.8,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,03:15,39.7,39.4,38.3,94.6,1.0,SE@0.9,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,03:30,40.7,40.3,39.3,94.8,1.0,SE@0.9,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,03:45,40.9,40.5,39.6,94.9,1.0,SE@0.3,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,04:00,41.3,40.8,40.0,95.0,1.0,S@0.0,1.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,04:15,41.9,41.3,40.6,95.1,1.0,W@0.3,2.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,04:30,41.8,41.3,40.4,95.0,1.0,S@0.8,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,04:45,42.6,42.2,41.2,95.0,0.97,SE@1.2,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,05:00,42.9,42.5,41.4,94.3,0.94,E@0.6,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,05:15,42.9,42.4,41.2,93.5,0.94,E@0.5,2.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,05:30,42.7,42.3,40.9,93.1,0.94,SW@0.7,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,05:45,42.9,42.6,40.9,92.6,0.94,E@0.2,2.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,06:00,43.1,42.6,40.9,91.9,0.94,SW@0.5,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,06:15,42.9,42.4,40.4,90.9,0.94,S@0.3,2.4,,50.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,06:30,42.0,41.5,39.5,90.9,0.94,SE@1.5,3.1,,50.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,06:45,41.1,40.6,38.9,91.8,0.94,SE@2.1,3.1,,50.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,07:00,40.6,40.1,38.5,92.1,0.94,E@1.8,3.1,,50.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,07:15,40.2,39.8,38.2,92.5,0.94,E@1.4,3.5,,50.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,07:30,40.2,39.7,38.2,92.8,0.94,E@1.1,2.8,,50.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,07:45,40.2,39.8,38.4,93.1,0.94,E@0.7,2.8,,50.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,08:00,40.4,40.1,38.7,93.4,0.95,SE@1.1,3.1,,50.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,08:15,41.1,40.8,39.5,93.7,0.95,E@0.0,1.4,,50.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,08:30,42.2,41.9,40.5,93.4,0.95,SE@0.3,3.1,,50.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,08:45,42.9,42.6,40.9,92.4,0.95,E@1.7,4.9,,50.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,09:00,45.7,46.0,43.2,90.7,0.94,E@2.1,4.2,,50.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,09:15,51.6,51.5,44.4,76.3,0.92,E@3.1,5.7,,50.4,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,09:30,53.8,53.7,44.4,70.3,0.54,E@5.1,7.4,,50.4,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,09:45,56.5,56.2,44.2,63.5,0.0,NE@4.5,8.2,,50.3,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,10:00,57.4,57.1,43.9,60.5,0.0,NE@4.4,8.9,,50.3,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,10:15,58.4,57.8,43.5,57.6,0.0,N@5.2,9.9,,50.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,10:30,58.8,58.3,42.8,55.2,0.0,N@5.6,10.3,,50.3,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,10:45,59.1,58.7,42.5,53.9,0.0,N@4.6,7.8,,50.3,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,11:00,60.0,59.7,41.9,51.2,0.0,NW@4.4,9.2,,50.3,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,11:15,61.4,61.0,41.3,47.5,0.0,NW@5.2,11.0,,50.2,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,11:30,62.5,62.1,40.0,43.5,0.0,N@5.4,11.7,,50.2,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,11:45,63.2,62.7,39.1,41.0,0.0,N@6.4,14.2,,50.2,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,12:00,63.2,62.4,38.1,39.4,0.0,N@6.8,12.4,,50.2,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,12:15,63.5,62.9,38.1,38.9,0.0,N@6.0,11.0,,50.2,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,12:30,63.5,62.8,37.7,38.3,0.0,N@6.2,13.5,,50.2,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,12:45,63.5,63.0,37.6,38.2,0.0,N@6.6,13.5,,50.2,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,13:00,64.1,63.6,37.5,37.2,0.0,NE@6.0,10.7,,50.2,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,13:15,64.5,63.9,37.5,36.7,0.0,N@7.0,13.9,,50.2,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,13:30,64.3,63.7,37.2,36.5,0.0,N@6.3,12.8,,50.2,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,13:45,64.1,63.5,36.4,35.7,0.0,N@7.4,13.9,,50.3,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,14:00,64.6,64.1,36.6,35.3,0.0,N@6.9,12.8,,50.3,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,14:15,64.9,64.4,37.1,35.6,0.0,N@6.9,12.4,,50.3,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,14:30,64.7,64.1,37.1,35.9,0.0,N@7.2,15.0,,50.3,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,14:45,64.4,63.7,37.1,36.3,0.0,N@6.8,15.3,,50.4,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,15:00,64.2,63.6,36.9,36.2,0.0,NE@6.5,12.1,,50.4,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,15:15,64.1,63.6,36.6,35.9,0.0,N@5.9,11.7,,50.4,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,15:30,63.6,63.0,35.8,35.5,0.0,N@7.1,15.3,,50.5,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,15:45,63.3,62.7,36.2,36.5,0.0,NE@5.4,9.9,,50.6,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,16:00,62.4,61.9,36.5,38.0,0.0,NE@6.0,11.4,,50.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,16:15,61.6,61.2,36.5,39.0,0.0,NE@7.2,14.2,,50.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,16:30,60.9,60.5,36.4,39.9,0.0,NE@7.1,12.8,,50.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,16:45,59.5,59.2,36.9,42.8,0.0,NE@6.7,11.0,,50.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,17:00,58.2,57.9,37.1,45.2,0.0,E@5.9,10.3,,50.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,17:15,57.6,57.2,37.0,46.0,0.0,E@4.1,7.8,,50.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,17:30,55.1,54.6,38.1,52.6,0.0,E@3.6,4.6,,51.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,17:45,54.1,53.8,37.8,54.0,0.0,E@3.2,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,18:00,53.5,53.1,38.0,55.5,0.0,E@2.3,4.6,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,18:15,52.8,52.5,37.6,56.2,0.0,E@2.5,4.2,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,18:30,52.0,51.6,37.8,58.1,0.0,E@2.0,4.2,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,18:45,49.4,48.7,38.6,66.2,0.0,SE@1.4,4.6,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,19:00,47.5,47.5,38.8,71.6,0.0,SE@1.8,5.3,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,19:15,47.3,46.8,38.8,72.1,0.0,E@2.4,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,19:30,46.1,45.7,38.8,75.5,0.0,SE@1.8,4.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,19:45,45.4,45.3,39.0,78.1,0.0,SE@3.4,4.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,20:00,45.4,45.1,38.7,77.0,0.0,E@2.7,4.2,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,20:15,44.4,44.3,38.6,79.7,0.0,E@2.9,4.6,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,20:30,45.3,45.2,38.5,77.1,0.0,E@3.4,4.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,20:45,44.0,43.6,38.4,80.5,0.0,SE@2.3,4.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,21:00,43.1,42.6,38.0,81.8,0.01,SE@1.0,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,21:15,42.1,41.6,37.8,84.6,0.11,SE@0.9,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,21:30,41.3,40.9,37.6,86.6,0.28,SE@1.9,4.2,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,21:45,40.6,40.2,37.6,88.7,0.46,SE@2.8,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,22:00,40.1,39.6,37.3,89.7,0.61,SE@1.5,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,22:15,39.5,39.1,36.9,90.3,0.71,E@2.6,4.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,22:30,39.3,38.9,36.6,90.1,0.77,E@2.2,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,22:45,38.8,38.4,36.3,90.7,0.81,E@1.8,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-16,23:00,38.8,38.6,36.3,90.7,0.85,E@1.5,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-17,23:15,38.8,38.2,36.0,89.8,0.87,E@1.4,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-17,23:30,38.1,37.7,35.7,90.9,0.89,SE@1.4,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-17,23:45,37.6,37.1,35.3,91.3,0.9,E@1.9,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-17,24:00,36.8,36.4,34.7,91.9,0.91,E@1.9,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
