Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,01:45,48.8,,44.7,85.6,0.01,SE@1.2,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,02:00,47.8,,44.4,87.6,0.01,SE@1.8,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,02:15,47.3,,44.2,88.7,0.01,E@2.3,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,02:30,47.6,,43.6,86.0,0.01,E@1.4,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,02:45,47.3,,43.4,86.2,0.01,SE@2.0,3.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,03:00,47.0,,43.3,86.9,0.01,E@1.1,2.8,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,03:15,46.4,,43.3,89.0,0.03,E@1.8,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,03:30,46.7,,43.1,87.3,0.02,E@1.3,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,03:45,46.6,,43.1,87.7,0.03,E@1.0,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,04:00,46.5,,43.4,89.0,0.04,E@1.7,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,04:15,46.1,,43.4,90.0,0.04,E@2.1,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,04:30,45.9,,43.3,90.2,0.06,E@1.1,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,04:45,44.8,,42.5,91.4,0.07,E@1.3,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,05:00,44.8,,42.7,92.3,0.1,SE@1.6,3.5,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,05:15,44.7,,42.1,90.6,0.12,E@1.1,3.1,,68.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,05:30,44.4,,42.2,91.9,0.14,E@1.0,3.1,,68.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,05:45,44.5,,42.7,93.1,0.18,E@2.3,3.5,,68.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,06:00,45.2,,42.9,91.7,0.21,E@1.0,3.1,,68.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,06:15,45.6,,43.2,91.2,0.24,SE@1.1,3.1,,68.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,06:30,46.1,,44.0,92.3,0.26,E@1.1,3.5,,68.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,06:45,46.8,,44.3,91.0,0.28,E@1.3,3.1,,68.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,07:00,47.1,,44.6,90.9,0.28,E@0.8,2.8,,68.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,07:15,47.1,,44.9,91.9,0.29,SE@1.0,3.5,,68.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,07:30,47.7,,45.0,90.3,0.26,E@2.1,3.9,,67.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,07:45,49.2,,44.4,83.4,0.08,SE@1.9,4.2,,67.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,08:00,52.6,,46.3,79.1,0.0,E@1.9,3.5,,67.7,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,08:15,57.9,,48.4,70.5,0.0,E@2.4,3.5,,67.7,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,08:30,61.1,,45.6,56.6,0.0,E@2.3,3.1,,67.6,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,08:45,63.3,,44.0,49.2,0.0,N@1.3,3.1,,67.5,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,09:00,65.0,,42.3,43.6,0.0,SE@2.1,4.2,,67.4,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,09:15,66.3,,42.2,41.4,0.0,E@2.8,4.2,,67.4,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,09:30,67.8,,44.6,43.0,0.0,N@2.6,4.6,,67.3,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,09:45,68.7,,44.3,41.3,0.0,NE@2.7,4.9,,67.2,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,10:00,69.0,,43.6,39.8,0.0,NE@2.7,4.2,,67.1,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,10:15,69.8,,41.0,35.1,0.0,E@3.2,5.3,,67.1,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,10:30,71.1,,41.8,34.6,0.0,E@3.1,4.2,,67.0,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,10:45,72.8,,42.8,33.9,0.0,E@3.7,6.0,,67.0,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,11:00,75.3,,44.6,33.4,0.0,NE@3.3,5.7,,66.9,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,11:15,77.1,,42.0,28.5,0.0,NE@3.4,6.0,,66.8,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,11:30,77.8,,43.4,29.4,0.0,NE@4.1,8.5,,66.8,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,11:45,78.0,,42.6,28.4,0.0,NW@4.4,8.2,,66.7,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,12:00,79.3,,42.0,26.4,0.0,N@4.1,7.8,,66.7,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,12:15,80.8,,41.2,24.5,0.0,N@3.9,7.4,,66.6,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,12:30,82.0,,43.4,25.6,0.0,NE@3.8,6.4,,66.6,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,12:45,82.9,,43.9,25.3,0.0,N@3.6,6.4,,66.6,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,13:00,84.1,,42.4,23.0,0.0,N@4.0,6.7,,66.5,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,13:15,85.2,,44.1,23.7,0.0,N@3.7,7.4,,66.5,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,13:30,85.7,,43.0,22.4,0.0,N@4.2,7.4,,66.5,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,13:45,86.0,,43.6,22.8,0.0,N@3.9,6.7,,66.5,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,14:00,87.8,,42.8,20.8,0.0,N@3.6,6.7,,66.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,14:15,88.3,,44.3,21.7,0.0,N@3.3,5.3,,66.5,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,14:30,89.5,,43.6,20.3,0.0,N@3.1,5.3,,66.5,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,14:45,90.5,,46.0,21.6,0.0,N@2.7,5.7,,66.5,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,15:00,91.1,,44.2,19.8,0.0,N@2.5,3.9,,66.5,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,15:15,90.6,,44.8,20.5,0.0,NE@2.5,4.6,,66.6,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,15:30,92.4,,43.9,18.8,0.0,N@2.2,3.5,,66.6,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,15:45,92.2,,43.1,18.3,0.0,N@2.6,4.2,,66.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,16:00,92.5,,48.7,22.5,0.0,NE@2.3,3.5,,66.7,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,16:15,91.5,,54.6,28.9,0.0,E@2.3,3.5,,66.8,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,16:30,90.3,,57.0,32.6,0.0,E@2.6,3.9,,66.9,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,16:45,90.2,,62.1,39.2,0.0,E@1.6,2.8,,67.0,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,17:00,87.3,,63.3,44.8,0.0,E@2.5,3.1,,67.1,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,17:15,84.2,,60.9,45.5,0.0,E@2.9,3.9,,67.2,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,17:30,82.3,,61.6,49.5,0.0,E@3.1,3.5,,67.2,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,17:45,79.4,,63.7,58.6,0.0,E@3.1,3.5,,67.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,18:00,76.9,,61.7,59.2,0.0,E@3.1,3.9,,67.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,18:15,74.1,,60.3,62.0,0.0,E@3.4,3.9,,67.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,18:30,71.9,,57.4,60.3,0.0,E@3.4,4.2,,67.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,18:45,70.0,,58.1,65.9,0.0,E@3.1,4.6,,67.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,19:00,67.1,,58.0,72.6,0.0,E@3.4,4.2,,67.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,19:15,65.7,,56.8,73.0,0.0,E@3.2,4.9,,68.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,19:30,64.2,,55.5,73.3,0.0,E@3.5,4.6,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,19:45,64.1,,54.0,69.6,0.0,E@2.8,4.6,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,20:00,64.7,,53.3,66.5,0.0,E@1.6,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,20:15,63.0,,54.5,73.8,0.0,SE@2.3,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,20:30,61.2,,54.2,77.5,0.0,E@2.7,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,20:45,60.7,,53.6,77.3,0.0,E@2.1,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,21:00,60.3,,53.0,76.7,0.0,E@2.2,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,21:15,59.9,,53.1,78.1,0.0,E@2.0,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,21:30,58.2,,53.2,83.4,0.0,E@2.6,3.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,21:45,58.1,,52.5,81.6,0.0,E@1.9,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,22:00,58.3,,51.7,78.5,0.0,E@2.7,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,22:15,57.1,,52.1,83.2,0.0,E@1.6,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,22:30,56.7,,51.6,83.0,0.0,E@2.4,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,22:45,56.2,,50.9,82.5,0.01,SE@0.8,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,23:00,55.3,,51.2,85.8,0.01,E@2.5,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-28,23:15,54.8,,50.4,85.1,0.01,E@1.9,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-28,23:30,54.9,,50.2,84.1,0.01,E@1.6,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-28,23:45,54.3,,50.2,85.8,0.01,E@2.1,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-28,24:00,53.7,,50.2,87.9,0.01,SE@1.1,2.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
