Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-24,21:00,30.3,29.8,26.2,85.5,0.62,S@0.8,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,21:15,29.7,29.2,25.7,86.2,0.66,SE@1.4,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,21:30,29.9,29.5,25.7,85.6,0.68,S@1.2,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,21:45,29.9,29.4,25.7,85.6,0.7,E@0.7,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,22:00,28.7,28.0,24.5,85.9,0.35,E@0.8,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,22:15,28.0,27.5,24.0,87.5,0.0,E@1.3,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,22:30,28.6,28.1,24.8,87.5,0.0,SE@0.4,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,22:45,28.5,28.0,24.3,86.3,0.0,S@1.5,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,23:00,28.7,28.2,24.3,85.3,0.03,SE@1.0,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,23:15,29.5,29.1,25.5,86.4,0.07,SE@1.1,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,23:30,30.7,30.4,26.2,84.0,0.1,SW@2.3,4.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,23:45,30.8,30.4,24.8,78.9,0.09,SW@3.8,5.3,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,24:00,30.5,29.9,25.4,82.2,0.07,SW@1.5,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,00:15,30.3,29.8,26.0,85.3,0.07,SW@2.1,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,00:30,30.4,29.9,26.5,86.4,0.06,SW@1.3,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,00:45,30.3,29.7,26.4,86.5,0.02,SW@1.0,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,01:00,30.1,29.5,26.4,87.5,0.0,SW@0.9,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,01:15,30.3,29.8,26.7,87.5,0.0,S@0.7,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,01:30,30.8,30.3,26.8,85.7,0.0,SW@2.0,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,01:45,30.4,29.9,25.7,83.4,0.0,SW@3.3,4.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,02:00,29.7,29.2,25.9,87.1,0.0,SW@1.5,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,02:15,29.7,29.1,25.9,87.3,0.0,SE@0.1,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,02:30,29.6,29.2,25.9,87.6,0.0,S@1.5,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,02:45,29.5,28.9,25.8,87.6,0.0,SW@1.8,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,03:00,29.2,28.6,25.6,87.8,0.0,S@0.6,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,03:15,29.3,28.7,25.6,87.8,0.0,S@0.4,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,03:30,29.2,28.6,25.5,87.7,0.0,SW@0.2,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,03:45,29.2,28.6,25.4,87.5,0.0,SW@1.8,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,04:00,29.1,28.5,25.3,87.5,0.0,SW@0.8,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,04:15,28.7,28.1,25.0,87.9,0.0,SE@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,04:30,28.8,28.2,25.2,88.4,0.0,SW@0.6,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,04:45,28.2,27.5,24.6,88.6,0.0,S@0.3,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,05:00,27.8,27.2,24.3,89.1,0.0,S@1.0,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,05:15,27.2,26.6,23.7,89.5,0.0,SE@0.9,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,05:30,26.9,26.4,23.6,89.9,0.0,S@0.6,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,05:45,27.0,26.5,23.8,90.5,0.0,S@1.4,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,06:00,26.8,26.1,23.6,90.6,0.0,SE@0.1,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,06:15,26.7,25.9,23.4,90.6,0.0,SW@1.4,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,06:30,26.1,25.6,23.0,91.1,0.0,SW@2.7,4.6,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,06:45,25.9,25.3,22.8,91.5,0.0,SW@1.7,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,07:00,25.7,25.1,22.7,91.7,0.0,S@1.0,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,07:15,25.6,24.9,22.5,91.7,0.0,SE@0.6,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,07:30,25.8,25.2,22.8,91.9,0.0,S@0.9,2.1,,36.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,07:45,25.8,25.3,22.8,91.7,0.0,SE@1.2,2.4,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,08:00,26.3,25.8,23.2,91.4,0.0,SE@1.4,2.1,,36.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,08:15,26.7,26.1,23.5,90.8,0.0,SW@0.1,2.4,,36.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,08:30,27.0,26.5,23.6,90.0,0.0,SE@1.0,2.8,,36.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,08:45,27.5,26.9,23.9,89.0,0.0,SW@0.8,2.8,,36.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,09:00,27.6,27.0,23.8,88.2,0.0,SW@1.3,3.1,,37.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,09:15,28.0,27.6,24.2,87.8,0.0,SW@1.7,3.1,,37.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,09:30,28.0,27.6,24.0,87.1,0.0,SW@3.1,4.2,,37.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,09:45,28.3,27.8,24.1,86.4,0.0,SW@2.8,4.2,,36.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,10:00,28.4,27.9,24.2,86.2,0.0,SW@3.3,4.9,,36.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,10:15,28.5,28.0,24.5,87.1,0.02,SW@2.5,4.2,,36.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,10:30,29.0,28.5,25.0,86.8,0.07,SW@2.1,3.5,,36.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,10:45,29.9,29.4,25.7,85.3,0.1,SE@0.1,1.7,,36.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,11:00,30.8,30.1,25.9,82.7,0.0,SW@1.0,3.1,,36.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,11:15,30.8,30.4,25.7,82.0,0.0,SW@0.8,2.4,,36.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,11:30,31.8,31.2,26.1,79.4,0.0,SW@0.6,3.1,,36.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,11:45,32.2,31.7,26.4,79.1,0.0,SW@0.3,2.1,,36.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,12:00,32.1,31.4,26.3,79.1,0.0,SW@2.0,4.6,,36.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,12:15,32.0,31.4,26.3,79.8,0.0,SW@3.1,5.3,,36.8,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,12:30,32.3,31.7,26.4,78.7,0.0,SW@3.9,6.0,,36.8,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,12:45,32.4,31.8,26.6,79.2,0.0,SW@1.6,3.5,,36.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,13:00,32.3,31.7,26.6,79.1,0.0,SW@2.2,3.9,,36.8,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,13:15,32.8,32.3,26.9,78.7,0.0,SW@1.4,3.5,,36.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,13:30,32.8,32.2,26.7,77.9,0.0,SW@1.5,3.9,,36.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,13:45,32.8,32.2,26.6,77.9,0.0,SW@2.3,3.5,,36.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,14:00,33.5,33.1,26.9,76.4,0.0,S@1.2,2.8,,36.8,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,14:15,33.2,32.6,26.7,76.8,0.0,SW@1.1,2.4,,36.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,14:30,32.9,32.4,27.0,78.5,0.0,SW@1.5,3.5,,36.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,14:45,33.0,32.4,27.2,78.9,0.0,SW@2.1,4.9,,36.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,15:00,32.4,31.8,27.1,80.4,0.0,SW@2.8,4.9,,36.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,15:15,32.0,31.5,27.1,81.8,0.0,SW@3.1,4.9,,36.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,15:30,31.9,31.4,27.1,82.6,0.0,SW@2.8,4.9,,36.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,15:45,31.8,31.3,27.2,83.5,0.0,SW@4.4,7.1,,36.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,16:00,31.7,31.2,27.3,84.2,0.0,SW@5.7,7.8,,36.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,16:15,31.4,30.9,27.6,86.2,0.0,SW@3.6,7.1,,36.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,16:30,31.3,30.8,27.7,87.0,0.0,NE@1.2,2.8,,36.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,16:45,31.3,30.7,27.6,86.9,0.0,SE@0.4,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,17:00,31.0,30.4,27.4,87.2,0.0,NE@0.3,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,17:15,31.0,30.6,27.6,87.8,0.0,NE@1.9,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,17:30,31.2,30.6,27.8,87.5,0.0,SW@0.4,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,17:45,31.1,30.5,27.7,87.7,0.02,S@0.0,1.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,18:00,30.9,30.2,27.5,88.1,0.06,S@0.6,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,18:15,30.7,30.1,27.4,88.5,0.06,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,18:30,30.7,30.1,27.5,88.9,0.07,SE@0.1,1.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,18:45,30.7,30.0,27.6,89.2,0.07,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,19:00,30.5,29.8,27.4,89.5,0.08,SE@0.0,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,19:15,30.4,29.8,27.4,89.8,0.08,SE@0.1,1.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,19:30,30.4,29.8,27.5,89.8,0.08,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,19:45,30.3,29.7,27.3,89.9,0.08,SE@0.2,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,20:00,30.2,29.6,27.2,89.9,0.08,E@0.5,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,20:15,30.4,29.8,27.4,89.9,0.08,S@0.1,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,20:30,29.9,29.3,26.8,89.9,0.08,E@0.5,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,20:45,30.2,29.6,27.3,90.2,0.08,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,21:00,30.1,29.5,27.1,90.1,0.08,SE@1.1,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,21:15,30.1,29.6,27.2,90.1,0.08,SE@0.0,1.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,21:30,30.2,29.6,27.2,90.1,0.08,E@0.9,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,21:45,30.3,29.7,27.4,90.1,0.08,E@0.1,1.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,22:00,30.3,29.8,27.4,90.2,0.09,SE@2.4,4.2,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,22:15,30.9,30.5,28.0,89.8,0.09,S@2.3,4.2,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,22:30,31.4,30.8,28.0,88.0,0.09,S@0.8,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,22:45,31.1,30.5,27.8,88.1,0.09,SW@1.0,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,23:00,30.8,30.1,27.6,88.8,0.09,SE@0.3,1.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,23:15,30.6,29.9,27.5,89.4,0.09,S@1.5,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,23:30,30.3,29.6,27.3,89.9,0.09,E@0.6,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,23:45,30.1,29.5,27.2,90.3,0.09,E@0.1,1.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-25,24:00,30.6,30.1,27.8,90.4,0.09,SW@1.7,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
