Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-16,21:00,30.6,29.9,28.8,94.2,0.74,S@0.4,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,21:15,30.6,29.8,28.8,94.3,0.73,S@0.6,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,21:30,30.5,29.7,28.7,94.3,0.72,S@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,21:45,30.2,29.6,28.4,94.3,0.69,SW@1.1,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,22:00,29.9,29.3,28.1,94.4,0.66,SW@1.3,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,22:15,29.9,29.3,28.0,94.4,0.65,SW@0.3,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,22:30,29.9,29.2,28.0,94.3,0.64,SW@0.1,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,22:45,29.8,29.2,28.0,94.4,0.63,W@0.9,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,23:00,29.6,29.1,27.7,94.4,0.62,W@0.5,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,23:15,29.6,29.1,27.8,94.5,0.62,NE@1.5,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,23:30,29.4,28.8,27.5,94.4,0.58,NE@1.6,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,23:45,29.2,28.6,27.3,94.4,0.55,NE@0.8,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,24:00,29.2,28.6,27.3,94.4,0.54,SE@0.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,00:15,29.2,28.6,27.3,94.4,0.54,E@0.1,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,00:30,29.2,28.6,27.3,94.4,0.55,N@0.3,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,00:45,29.2,28.6,27.3,94.5,0.54,E@0.7,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,01:00,29.2,28.4,27.2,94.4,0.52,E@0.5,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,01:15,28.9,28.3,26.9,94.4,0.5,N@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,01:30,29.0,28.3,27.0,94.3,0.5,E@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,01:45,29.0,28.3,27.1,94.3,0.5,E@1.0,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,02:00,28.9,28.3,26.9,94.3,0.5,E@0.7,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,02:15,28.8,28.2,26.8,94.3,0.49,E@1.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,02:30,28.8,28.2,26.8,94.3,0.5,E@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,02:45,28.9,28.3,26.9,94.3,0.52,E@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,03:00,28.7,28.1,26.6,94.2,0.48,E@2.6,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,03:15,28.5,28.0,26.5,94.2,0.46,E@1.8,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,03:30,28.7,28.1,26.7,94.2,0.48,NE@1.6,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,03:45,28.5,27.8,26.4,94.2,0.45,N@2.5,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,04:00,28.4,27.7,26.3,94.1,0.43,N@1.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,04:15,28.2,27.6,26.1,94.0,0.41,NE@1.9,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,04:30,28.4,27.7,26.2,94.0,0.42,E@2.3,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,04:45,28.5,28.0,26.3,93.9,0.43,E@3.1,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,05:00,28.8,28.3,26.6,93.8,0.46,E@3.5,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,05:15,29.2,28.7,27.1,93.7,0.5,NE@3.2,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,05:30,29.2,28.7,27.1,93.6,0.5,NW@0.9,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,05:45,28.6,27.9,26.3,93.5,0.44,SW@1.4,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,06:00,28.4,27.8,26.2,93.5,0.42,SW@2.7,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,06:15,28.2,27.6,25.9,93.5,0.41,SW@1.8,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,06:30,28.2,27.6,25.9,93.5,0.4,S@0.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,06:45,28.4,27.7,26.1,93.4,0.41,SW@0.7,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,07:00,28.3,27.7,26.0,93.4,0.4,SW@2.6,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,07:15,28.4,27.7,26.0,93.3,0.4,SW@2.0,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,07:30,28.3,27.7,25.9,93.2,0.4,SW@2.1,3.5,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,07:45,28.4,27.8,26.1,93.1,0.41,SE@0.2,1.7,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,08:00,28.6,28.0,26.2,93.0,0.43,W@0.3,1.7,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,08:15,28.7,28.1,26.4,93.0,0.44,W@1.2,3.1,,33.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,08:30,28.9,28.3,26.5,93.0,0.46,W@0.5,2.1,,33.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,08:45,29.0,28.4,26.7,92.9,0.48,E@0.1,1.7,,33.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,09:00,29.3,28.7,27.0,92.9,0.51,E@0.2,2.1,,33.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,09:15,29.5,28.9,27.2,92.7,0.54,N@0.7,4.2,,33.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,09:30,29.5,28.9,27.1,92.4,0.53,NE@2.1,4.6,,33.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,09:45,29.5,28.9,27.0,92.0,0.53,N@2.1,4.6,,33.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,10:00,29.6,29.1,27.0,91.6,0.55,N@2.9,6.0,,33.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,10:15,29.8,29.2,27.0,90.9,0.56,NE@3.0,7.4,,33.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,10:30,29.9,29.4,27.0,90.2,0.58,NE@2.9,6.0,,33.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,10:45,30.1,29.6,27.1,89.7,0.62,NE@2.9,5.7,,33.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,11:00,30.2,29.7,27.1,89.4,0.63,NE@2.7,5.3,,33.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,11:15,30.4,29.9,27.2,88.9,0.67,NE@3.4,6.0,,33.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,11:30,30.7,30.2,27.4,88.2,0.74,NE@4.1,7.1,,33.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,11:45,31.0,30.6,27.5,87.4,0.78,NE@3.5,8.2,,33.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,12:00,31.4,30.9,27.7,86.5,0.84,NE@1.3,4.2,,33.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,12:15,31.6,31.0,27.6,85.5,0.84,NE@2.4,4.2,,33.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,12:30,31.6,31.1,27.5,84.9,0.84,NE@3.2,5.7,,33.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,12:45,31.7,31.2,27.4,84.3,0.85,NE@2.8,4.6,,33.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,13:00,31.8,31.3,27.4,84.1,0.88,NE@2.4,3.5,,33.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,13:15,31.9,31.4,27.4,83.8,0.89,N@2.9,5.7,,33.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,13:30,32.2,31.7,27.7,83.4,0.92,N@2.5,4.6,,33.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,13:45,32.3,31.8,27.7,82.9,0.92,N@3.2,5.7,,33.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,14:00,32.4,31.9,27.8,82.9,0.91,NE@3.0,6.0,,33.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,14:15,32.5,32.0,28.0,83.3,0.92,NE@2.4,4.9,,33.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,14:30,32.5,32.0,27.8,82.6,0.9,N@2.4,4.2,,33.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,14:45,32.6,32.1,28.0,82.8,0.88,NE@2.3,5.3,,33.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,15:00,32.5,31.9,27.8,82.7,0.78,NE@3.6,6.7,,33.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,15:15,32.5,32.0,27.9,83.0,0.68,NE@2.8,4.9,,33.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,15:30,32.6,32.1,28.0,82.9,0.54,N@2.3,5.3,,33.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,15:45,32.7,32.1,28.0,82.7,0.28,NE@1.2,2.8,,33.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,16:00,32.5,32.0,27.8,82.8,0.02,NE@3.5,6.7,,33.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,16:15,32.5,31.9,27.9,83.1,0.0,NE@2.5,4.2,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,16:30,32.5,31.9,28.0,83.2,0.0,NE@0.7,2.4,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,16:45,32.5,31.9,28.0,83.3,0.0,N@1.5,3.5,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,17:00,32.5,31.9,28.1,83.7,0.0,NE@1.2,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,17:15,32.5,32.0,28.1,83.7,0.0,NE@2.0,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,17:30,32.5,32.0,28.2,83.8,0.0,N@0.2,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,17:45,32.7,32.1,28.3,83.7,0.0,E@0.8,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,18:00,32.7,32.1,28.2,83.5,0.0,NE@0.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,18:15,32.7,32.0,28.2,83.4,0.0,SW@0.6,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,18:30,32.2,31.5,28.1,84.6,0.0,SW@1.7,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,18:45,31.8,31.3,28.0,85.8,0.0,SW@2.8,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,19:00,31.8,31.3,28.0,86.1,0.0,SW@3.0,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,19:15,31.8,31.2,28.0,86.1,0.0,SW@2.9,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,19:30,31.8,31.2,28.0,86.3,0.0,SW@2.0,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,19:45,31.7,31.1,28.0,86.5,0.0,S@1.0,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,20:00,31.7,31.1,28.0,86.5,0.0,W@1.6,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,20:15,31.7,31.1,27.9,86.2,0.0,S@1.9,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,20:30,31.7,31.1,27.9,86.3,0.0,SW@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,20:45,32.1,31.6,28.3,85.8,0.0,NE@1.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,21:00,32.5,31.9,28.3,84.3,0.0,N@0.9,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,21:15,32.6,32.0,28.1,83.4,0.0,W@1.6,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,21:30,32.4,31.8,28.1,83.7,0.0,SW@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,21:45,32.2,31.6,27.9,84.0,0.0,SW@2.1,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,22:00,32.0,31.5,27.8,84.5,0.0,SW@1.1,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,22:15,32.0,31.4,27.9,84.7,0.0,SW@1.1,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,22:30,31.7,31.1,27.4,84.6,0.0,SW@3.6,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,22:45,31.5,30.9,27.3,84.7,0.0,S@0.8,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,23:00,31.6,30.9,27.5,85.2,0.0,W@1.4,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,23:15,31.7,31.0,27.7,85.2,0.0,NW@0.2,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,23:30,31.8,31.1,27.6,85.1,0.0,SW@0.8,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,23:45,31.8,31.1,27.7,85.2,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-17,24:00,31.7,31.0,27.7,85.4,0.0,W@0.3,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
