Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-13,21:15,52.9,52.2,40.4,62.4,0.0,NE@1.1,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,21:30,50.6,49.8,40.7,68.8,0.0,NE@1.4,4.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,21:45,49.3,48.9,41.4,74.0,0.0,E@1.9,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,22:00,48.0,47.3,40.8,75.8,0.05,E@0.6,2.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,22:15,46.8,46.4,40.8,79.3,0.15,SE@1.2,2.8,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,22:30,46.1,45.4,40.3,80.3,0.26,SE@0.5,2.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,22:45,45.4,44.7,40.6,83.1,0.46,E@0.8,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,23:00,44.6,44.0,40.6,85.8,0.61,E@1.2,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,23:15,44.1,43.6,40.4,86.8,0.72,E@1.5,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,23:30,44.1,43.6,40.5,86.9,0.8,E@1.1,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,23:45,43.3,42.8,40.0,88.1,0.86,SE@1.8,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,24:00,43.4,43.0,40.2,88.4,0.89,SE@1.7,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,00:15,42.4,41.8,39.3,88.9,0.91,E@1.3,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,00:30,41.7,41.2,38.9,90.0,0.93,E@0.8,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,00:45,41.3,40.8,38.7,90.4,0.94,SE@0.6,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,01:00,41.0,40.5,38.5,90.7,0.96,SE@1.0,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,01:15,40.9,40.6,38.6,91.2,1.0,SE@1.1,4.6,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,01:30,41.0,40.5,38.6,90.9,1.0,E@0.8,2.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,01:45,40.6,40.1,38.1,90.7,1.0,SW@0.4,1.7,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,02:00,39.8,39.3,37.4,91.0,1.0,S@1.3,3.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,02:15,39.7,39.3,37.4,91.6,1.0,E@0.9,2.8,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,02:30,39.3,38.9,37.1,91.8,1.0,E@0.6,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,02:45,39.1,38.5,36.9,91.7,1.0,W@0.5,2.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,03:00,38.3,37.7,36.1,91.7,1.0,NW@0.0,1.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,03:15,38.4,37.9,36.3,92.3,1.0,W@0.1,1.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,03:30,39.0,38.5,37.0,92.6,1.0,N@0.5,2.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,03:45,38.1,37.4,35.9,91.4,1.0,W@0.9,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,04:00,38.1,37.6,35.8,91.3,1.0,W@1.3,3.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,04:15,38.0,37.6,35.7,91.3,1.0,W@0.7,2.4,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,04:30,40.9,40.5,36.7,84.8,1.0,NW@1.7,7.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,04:45,37.9,36.8,33.6,84.3,1.0,W@0.6,2.4,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,05:00,37.5,37.1,34.4,88.6,1.0,E@1.0,2.8,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,05:15,37.2,36.6,34.2,88.8,1.0,SE@0.7,3.1,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,05:30,37.3,36.8,34.5,89.4,1.0,E@0.6,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,05:45,37.0,36.4,34.3,89.8,1.0,SE@0.3,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,06:00,36.7,36.0,34.0,89.9,1.0,SE@0.5,2.8,,57.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,06:15,36.6,36.0,34.0,90.3,1.0,S@0.9,3.5,,57.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,06:30,36.0,35.4,33.5,90.5,1.0,SW@0.3,2.1,,57.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,06:45,36.6,36.2,34.2,91.0,1.0,SE@1.1,3.1,,57.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,07:00,36.7,36.2,34.2,90.5,1.0,SE@0.3,1.7,,57.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,07:15,36.7,36.3,34.2,90.5,1.0,SE@1.1,3.1,,57.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,07:30,37.0,36.4,34.2,89.5,1.0,SW@0.7,2.8,,57.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,07:45,36.7,36.2,33.9,89.3,1.0,E@0.3,2.1,,57.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,08:00,37.0,36.6,34.5,90.4,1.0,E@1.3,3.5,,57.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,08:15,38.4,38.3,35.3,88.4,1.0,E@2.2,5.7,,57.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,08:30,39.2,38.9,35.3,85.5,1.0,E@0.8,2.8,,56.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,08:45,42.0,42.3,36.2,79.8,1.0,E@2.4,4.6,,56.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,09:00,47.3,47.4,36.0,64.5,1.0,E@3.3,6.0,,56.8,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,09:15,51.2,51.1,36.1,56.1,0.78,E@4.2,7.1,,56.7,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,09:30,53.5,53.4,36.3,51.9,0.0,NE@4.4,9.6,,56.7,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,09:45,55.1,54.7,35.6,47.7,0.0,N@5.0,9.9,,56.6,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,10:00,55.9,55.6,35.5,46.1,0.0,NE@5.1,9.9,,56.5,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,10:15,57.0,56.7,35.7,44.6,0.0,NE@4.9,9.9,,56.5,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,10:30,57.9,57.4,35.9,43.6,0.0,NE@5.1,9.6,,56.4,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,10:45,58.4,58.0,36.1,43.1,0.0,N@4.6,9.6,,56.3,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,11:00,59.5,59.1,36.3,41.8,0.0,NE@4.7,8.5,,56.3,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,11:15,60.6,60.2,36.3,40.2,0.0,NE@4.5,8.5,,56.2,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,11:30,61.0,60.7,35.9,39.0,0.0,NE@5.0,9.2,,56.2,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,11:45,62.1,61.8,36.1,37.7,0.0,NE@5.1,10.7,,56.1,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,12:00,62.9,62.5,36.2,36.9,0.0,N@5.3,9.6,,56.1,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,12:15,63.7,63.3,36.4,36.1,0.0,N@5.1,9.2,,56.0,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,12:30,64.0,63.5,36.7,36.3,0.0,NE@5.3,10.3,,56.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,12:45,64.5,64.1,37.2,36.3,0.0,NE@5.8,11.0,,55.9,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,13:00,65.5,65.2,37.8,35.9,0.0,NE@5.3,9.6,,55.9,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,13:15,65.6,65.3,38.0,36.0,0.0,NE@5.8,8.9,,55.9,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,13:30,66.1,65.8,38.3,35.8,0.0,NE@5.4,9.6,,55.9,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,13:45,67.0,66.7,38.6,35.2,0.0,NE@4.9,9.6,,55.8,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,14:00,67.0,66.6,38.2,34.5,0.0,NE@5.7,10.7,,55.8,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,14:15,66.9,66.5,37.6,33.9,0.0,N@5.4,10.7,,55.8,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,14:30,67.3,66.8,37.1,32.8,0.0,N@5.1,9.2,,55.8,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,14:45,67.4,67.0,36.7,32.2,0.0,N@5.2,9.2,,55.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,15:00,67.7,67.3,36.9,32.1,0.0,N@4.6,11.4,,55.8,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,15:15,67.7,67.2,36.8,32.0,0.0,NE@4.4,8.9,,55.8,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,15:30,66.9,66.4,37.1,33.3,0.0,NE@3.7,7.4,,55.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,15:45,66.2,65.7,38.2,35.7,0.0,NE@4.0,7.1,,55.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,16:00,65.6,65.1,38.2,36.4,0.0,NE@4.3,8.2,,55.9,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,16:15,63.8,63.3,38.6,39.3,0.0,E@4.8,9.9,,55.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,16:30,62.7,62.3,38.3,40.4,0.0,E@4.9,8.2,,56.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,16:45,61.8,61.6,37.8,40.9,0.0,E@4.6,7.4,,56.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,17:00,61.2,61.0,37.0,40.5,0.0,E@3.9,7.4,,56.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,17:15,60.5,60.2,36.6,40.8,0.0,E@4.8,7.4,,56.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,17:30,59.5,59.2,36.4,42.0,0.0,E@4.3,6.7,,56.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,17:45,59.2,59.0,36.0,41.7,0.0,E@4.5,7.1,,56.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,18:00,58.9,58.6,36.2,42.6,0.0,E@4.4,7.4,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,18:15,58.1,57.9,36.8,44.9,0.0,E@4.6,6.7,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,18:30,58.1,57.9,37.3,45.7,0.0,E@5.0,8.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,18:45,57.9,57.7,37.4,46.2,0.0,NE@4.7,9.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,19:00,57.5,57.2,37.3,46.8,0.0,E@4.1,6.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,19:15,56.5,56.2,37.4,48.6,0.0,E@3.5,5.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,19:30,56.3,56.1,37.6,49.5,0.0,E@4.4,7.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,19:45,56.5,56.3,37.5,48.8,0.0,E@5.3,7.8,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,20:00,56.0,55.7,37.3,49.4,0.0,E@5.0,7.8,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,20:15,55.4,55.2,37.6,51.0,0.0,E@4.8,7.4,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,20:30,55.4,55.1,37.3,50.4,0.0,E@3.9,7.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,20:45,53.8,53.4,37.6,53.9,0.0,E@3.6,6.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,21:00,52.9,52.5,37.6,55.9,0.0,E@2.6,5.3,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,21:15,49.7,49.2,38.4,64.8,0.0,E@1.8,4.6,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,21:30,49.6,49.3,38.1,64.2,0.0,E@2.2,5.3,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,21:45,51.2,51.2,38.1,60.6,0.0,E@2.0,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,22:00,49.6,48.7,38.0,64.1,0.0,E@1.6,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,22:15,46.1,45.4,38.1,73.4,0.0,E@1.7,4.6,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,22:30,44.5,44.0,37.9,77.3,0.04,SE@1.7,4.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,22:45,44.1,43.6,38.5,80.7,0.09,SE@1.7,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-14,23:00,43.0,42.6,38.4,83.7,0.27,E@1.4,4.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-15,23:15,43.3,43.0,38.6,83.5,0.33,SE@1.6,4.2,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-15,23:30,43.1,42.8,38.0,81.9,0.39,SE@1.0,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-15,23:45,42.3,41.7,37.6,83.3,0.51,SE@1.3,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-15,24:00,42.5,42.2,38.1,84.3,0.62,E@0.7,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
