Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-01,17:00,89.1,88.8,39.8,17.8,0.0,W@4.2,6.7,86.3,72.8,3.5,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,17:15,88.9,88.4,41.1,18.8,0.0,SW@4.3,6.7,86.5,73.0,3.5,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,17:30,88.8,88.1,41.2,19.0,0.0,SW@4.4,6.4,86.7,73.1,3.5,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,17:45,89.0,88.4,40.2,18.1,0.0,SW@3.8,5.7,86.8,73.3,3.5,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,18:00,88.4,87.8,41.9,19.7,0.0,SW@3.4,5.3,86.8,73.4,3.5,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,18:15,85.8,85.3,53.7,33.3,0.0,SE@2.2,3.5,86.7,73.5,3.5,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,18:30,81.9,81.5,57.9,44.0,0.0,SE@1.7,3.9,86.6,73.7,3.5,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,18:45,77.3,77.0,61.1,57.3,0.0,E@0.4,3.1,86.4,73.8,3.5,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,19:00,75.3,75.0,61.0,61.1,0.0,SE@0.0,1.4,86.1,73.9,3.5,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,19:15,71.1,70.9,59.6,66.8,0.0,SE@0.1,1.4,85.8,74.1,3.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,19:30,67.8,67.7,57.6,69.8,0.0,E@0.3,1.7,85.5,74.2,3.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,19:45,66.9,66.8,55.4,66.5,0.0,SE@0.2,1.4,85.1,74.3,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,20:00,66.4,66.3,53.7,63.4,0.0,SE@0.6,2.4,84.6,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,20:15,65.5,65.4,53.1,64.2,0.0,SE@0.1,1.4,84.1,74.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,20:30,64.8,64.7,52.3,63.9,0.0,SE@0.2,1.4,83.6,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,20:45,64.3,64.3,52.1,64.4,0.0,SE@0.2,2.1,83.0,74.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,21:00,63.8,63.7,51.8,65.0,0.0,SE@0.4,2.1,82.4,74.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,21:15,63.3,63.2,51.1,64.4,0.0,SE@0.9,3.1,81.8,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,21:30,63.0,62.9,50.6,63.9,0.0,SE@0.1,1.4,81.3,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,21:45,62.5,62.4,49.8,63.2,0.0,SE@0.5,2.1,80.7,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,22:00,62.3,62.3,49.5,62.9,0.0,SE@0.0,1.4,80.2,74.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,22:15,60.5,60.4,50.9,70.6,0.0,SE@0.3,2.1,79.6,74.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,22:30,59.8,59.8,50.3,70.8,0.0,SE@0.8,2.4,79.1,74.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,22:45,59.1,59.0,50.6,73.2,0.0,SE@0.4,2.8,78.6,74.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,23:00,58.3,58.3,50.4,75.0,0.0,SE@0.9,2.8,78.2,74.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,23:15,57.6,57.6,50.5,77.0,0.0,SE@1.6,2.8,77.7,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,23:30,57.0,57.0,50.4,78.5,0.0,E@0.6,2.1,77.2,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,23:45,56.9,56.9,50.3,78.3,0.0,SE@1.9,4.2,76.7,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,24:00,56.0,55.9,50.1,80.4,0.0,E@1.0,2.4,76.3,74.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,00:15,55.5,55.5,50.0,81.6,0.0,SE@1.4,2.8,75.8,74.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,00:30,55.5,55.4,50.0,81.7,0.0,SE@1.3,2.4,75.4,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,00:45,54.7,54.7,49.9,83.6,0.0,E@2.0,3.1,75.0,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,01:00,54.3,54.3,49.5,83.6,0.01,SE@1.3,2.8,74.6,74.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,01:15,54.6,54.6,48.9,81.0,0.0,SE@0.9,2.4,74.2,74.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,01:30,53.8,53.7,49.8,86.3,0.07,E@1.5,2.8,73.8,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,01:45,53.3,53.3,49.6,86.9,0.16,SE@2.2,3.5,73.4,74.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,02:00,53.4,53.5,48.6,83.7,0.01,SE@1.5,2.8,73.0,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,02:15,52.5,52.4,48.6,86.5,0.1,E@1.4,2.1,72.7,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,02:30,52.3,52.3,48.5,86.8,0.2,SE@1.5,2.8,72.3,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,02:45,52.1,52.1,48.4,87.0,0.21,E@1.6,2.8,71.9,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,03:00,52.0,52.0,48.9,88.8,0.24,SE@1.6,2.4,71.6,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,03:15,52.6,52.5,48.9,87.1,0.24,SE@1.0,2.8,71.3,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,03:30,52.3,52.3,48.5,86.8,0.21,SE@2.2,2.8,70.9,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,03:45,51.6,51.5,48.3,88.3,0.28,E@1.2,2.4,70.6,73.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,04:00,51.1,51.0,48.3,90.0,0.55,E@1.8,3.1,70.3,73.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,04:15,51.0,51.0,48.2,90.1,0.74,SE@1.9,4.2,70.0,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,04:30,50.5,50.5,47.9,90.7,0.82,E@2.2,3.1,69.7,73.4,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,04:45,50.7,50.7,47.8,89.5,0.85,SE@1.8,3.1,69.4,73.3,3.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,05:00,50.4,50.4,48.0,91.1,0.88,E@1.4,2.4,69.1,73.2,3.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,05:15,50.4,50.3,48.1,91.8,0.91,E@1.8,2.4,68.9,73.1,3.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,05:30,50.6,50.5,48.1,91.2,0.92,SE@1.1,2.4,68.6,73.0,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,05:45,51.1,51.0,48.7,91.4,0.93,E@1.5,2.4,68.3,72.9,3.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,06:00,51.3,51.3,49.0,91.7,0.94,E@1.1,2.8,68.1,72.8,3.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,06:15,51.7,51.7,49.1,90.5,0.94,E@1.7,3.9,67.9,72.7,3.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,06:30,53.5,53.5,48.6,83.5,0.8,E@2.7,4.2,67.6,72.6,3.4,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,06:45,54.4,54.4,49.4,82.9,0.12,E@1.0,2.8,67.5,72.5,3.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,07:00,55.3,55.2,50.8,84.6,0.0,E@0.9,2.8,67.3,72.4,3.4,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,07:15,58.1,58.1,50.9,76.8,0.0,NE@1.0,3.5,67.2,72.3,3.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,07:30,60.2,60.1,50.4,70.2,0.0,E@0.5,2.4,67.1,72.2,3.4,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,07:45,64.2,64.1,51.0,62.0,0.0,E@2.2,6.0,67.1,72.0,3.4,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,08:00,69.1,69.0,50.0,50.5,0.0,E@3.1,5.7,67.1,71.9,3.4,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,08:15,69.1,68.8,49.9,50.4,0.0,E@3.7,7.1,67.2,71.8,3.4,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,08:30,71.0,70.7,49.6,46.6,0.0,N@3.1,5.7,67.3,71.7,3.4,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,08:45,71.9,71.6,49.0,44.3,0.0,NE@3.1,6.0,67.6,71.6,3.4,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,09:00,73.8,73.5,48.7,41.1,0.0,NE@2.9,5.3,67.9,71.5,3.4,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,09:15,74.8,74.5,48.6,39.6,0.0,NE@3.2,7.1,68.3,71.4,3.4,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,09:30,76.1,75.8,50.0,39.9,0.0,NE@4.0,7.4,68.7,71.3,3.4,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,09:45,76.7,76.2,50.5,39.9,0.0,N@4.2,7.4,69.2,71.2,3.4,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,10:00,77.7,77.1,51.0,39.2,0.0,N@3.4,6.4,69.8,71.2,3.4,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,10:15,78.9,78.2,50.9,37.5,0.0,N@3.3,6.7,70.3,71.1,3.4,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,10:30,80.1,79.6,50.2,35.3,0.0,N@3.1,5.7,70.8,71.0,3.4,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,10:45,80.6,80.1,50.4,34.9,0.0,NE@3.4,6.0,71.5,71.0,3.4,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,11:00,82.4,81.7,50.1,32.6,0.0,N@2.8,6.7,72.2,71.0,3.4,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,11:15,83.5,82.7,47.2,28.2,0.0,NW@2.0,4.2,72.9,70.9,3.4,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,11:30,82.8,82.1,46.1,27.7,0.0,SW@3.9,7.4,73.6,70.9,3.4,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,11:45,83.5,82.9,46.5,27.5,0.0,W@3.4,6.4,74.2,70.9,3.4,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,12:00,84.6,83.8,45.7,25.7,0.0,NW@2.9,6.4,74.8,70.9,3.5,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,12:15,84.6,84.0,46.1,26.0,0.0,NW@3.3,6.4,75.5,70.9,3.5,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,12:30,85.7,85.1,47.3,26.4,0.0,N@3.4,6.4,76.2,70.9,3.5,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,12:45,87.0,86.1,45.4,23.5,0.0,NW@4.1,8.9,76.9,70.9,3.5,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,13:00,88.0,87.2,46.5,23.8,0.0,NW@4.1,8.5,77.6,71.0,3.5,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,13:15,86.6,86.0,45.7,24.1,0.0,NW@4.8,11.4,78.4,71.0,3.5,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,13:30,79.4,78.9,47.2,32.2,0.0,NE@7.6,16.0,79.3,71.1,3.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,13:45,76.7,76.4,47.6,35.7,0.04,NE@4.9,9.9,80.2,71.1,3.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,14:00,75.8,75.5,48.3,37.8,0.16,NE@4.1,9.6,80.8,71.2,3.5,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,14:15,75.6,75.3,48.4,38.2,0.02,NE@5.1,13.2,81.1,71.3,3.5,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,14:30,76.5,76.2,48.5,37.3,0.0,NE@5.0,13.2,81.1,71.4,3.5,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,14:45,79.2,78.8,50.0,36.1,0.17,N@6.2,13.5,81.0,71.5,3.5,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,15:00,77.0,76.8,49.3,37.7,0.0,NE@6.3,13.9,80.9,71.7,3.5,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,15:15,73.9,73.5,48.6,40.9,0.31,NE@6.0,12.8,80.9,71.8,3.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,15:30,72.3,72.1,48.4,42.6,0.35,NE@6.3,12.1,81.0,71.9,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,15:45,70.7,70.5,49.9,47.6,0.56,NE@4.4,9.2,81.0,72.0,3.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,16:00,70.4,70.1,49.7,47.9,0.06,E@3.0,7.4,80.8,72.2,3.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,16:15,69.3,69.1,51.8,53.7,0.0,SW@4.5,9.9,80.6,72.3,3.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,16:30,70.0,69.9,49.5,48.1,0.27,SW@3.6,9.9,80.2,72.4,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,16:45,67.1,66.9,51.1,56.3,1.0,SW@4.4,9.9,79.9,72.5,3.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,17:00,66.9,66.8,49.8,54.0,0.34,SW@5.1,11.4,79.5,72.6,3.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,17:15,64.6,64.3,51.5,62.4,0.99,SE@2.9,11.4,79.1,72.7,3.4,0.07,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,17:30,62.5,62.4,50.0,63.5,0.94,E@4.4,11.4,78.7,72.7,3.4,0.03,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,17:45,61.8,61.7,49.7,64.6,0.94,E@3.9,11.7,78.3,72.8,3.4,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,18:00,61.0,60.9,49.7,66.3,0.95,E@5.1,10.7,77.8,72.9,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,18:15,59.5,59.4,50.6,72.1,0.94,E@4.8,10.3,77.3,72.9,3.4,0.04,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,18:30,58.1,58.0,51.2,77.7,0.92,E@5.1,7.8,76.9,73.0,3.4,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,18:45,58.2,58.1,51.5,78.2,0.91,E@4.7,8.5,76.4,73.0,3.4,0.05,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,19:00,56.8,56.5,53.2,87.7,0.9,N@4.2,8.2,75.9,73.0,3.4,0.07,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,19:15,56.3,56.1,53.5,90.5,0.89,NE@4.5,8.2,75.5,73.0,3.4,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,19:30,56.6,56.5,53.4,88.7,0.89,NE@6.4,11.0,75.0,73.0,3.4,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,19:45,56.6,56.5,53.7,89.9,0.89,NE@6.3,11.4,74.6,73.0,3.4,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,20:00,56.4,56.3,53.7,90.4,0.89,N@3.9,7.8,74.1,73.0,3.4,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,20:15,56.1,56.0,53.6,90.9,0.89,NE@4.4,8.2,73.7,73.0,3.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,20:30,56.4,56.4,52.7,87.1,0.89,E@4.9,8.9,73.2,73.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,20:45,57.0,56.9,52.7,85.4,0.89,NE@4.2,9.6,72.8,72.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,21:00,56.6,56.5,52.7,86.8,0.89,NE@3.0,6.0,72.4,72.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,21:15,56.8,56.7,52.9,86.6,0.89,NE@1.9,6.7,72.0,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,21:30,56.6,56.3,53.2,88.4,0.89,E@0.3,2.1,71.6,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,21:45,56.2,56.0,53.5,90.8,0.89,E@1.3,3.9,71.2,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,22:00,56.8,56.6,53.6,89.0,0.88,W@1.3,2.8,70.9,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,22:15,56.2,56.1,53.6,90.7,0.88,E@2.2,3.1,70.5,72.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,22:30,56.0,55.9,53.7,91.9,0.88,E@2.5,3.1,70.2,72.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,22:45,54.9,54.8,52.6,91.9,0.88,E@2.6,3.5,69.9,72.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-02,23:00,54.4,54.3,52.6,93.7,0.89,SE@1.4,2.8,69.6,72.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-03,23:15,53.9,53.9,52.4,94.5,0.9,SE@2.1,3.1,69.3,72.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-03,23:30,53.2,53.1,51.8,95.1,0.91,SE@1.9,2.8,69.0,72.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-03,23:45,52.7,52.7,51.6,95.8,0.92,SE@2.1,3.1,68.6,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-03,24:00,52.8,52.7,51.7,96.0,0.92,SE@1.6,2.8,68.3,72.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
