Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-25,17:00,65.9,65.7,33.1,29.4,0.0,NE@6.5,13.5,67.6,57.5,15.9,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,17:15,65.8,65.6,32.6,28.9,0.0,N@6.1,11.0,67.7,57.7,15.9,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,17:30,65.4,65.2,32.2,28.9,0.0,NE@5.9,11.4,67.8,57.8,15.9,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,17:45,64.9,64.6,32.3,29.4,0.0,NE@6.3,11.7,67.8,57.9,15.9,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,18:00,64.4,64.4,32.8,30.5,0.0,N@6.1,10.7,67.8,58.0,15.9,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,18:15,63.3,63.3,33.2,32.3,0.0,NE@4.9,8.9,67.7,58.2,15.9,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,18:30,61.3,61.2,32.7,34.0,0.0,NE@5.2,8.5,67.5,58.3,15.9,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,18:45,60.3,60.3,33.0,35.6,0.0,NE@5.4,8.2,67.2,58.4,15.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,19:00,59.0,59.0,33.1,37.5,0.0,NE@5.2,7.4,66.8,58.5,15.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,19:15,58.1,58.1,33.0,38.6,0.0,NE@5.2,8.5,66.4,58.6,15.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,19:30,57.4,57.5,33.2,39.8,0.0,NE@4.4,6.4,65.9,58.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,19:45,56.8,56.9,33.6,41.3,0.0,NE@4.6,8.5,65.4,58.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,20:00,56.5,56.5,33.7,42.0,0.0,NE@4.3,7.4,64.9,58.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,20:15,55.7,55.7,33.8,43.4,0.0,E@2.2,6.4,64.4,58.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,20:30,52.5,52.4,36.3,53.8,0.0,SE@1.8,3.1,64.0,58.8,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,20:45,50.3,50.3,37.7,61.8,0.0,SE@2.2,3.5,63.5,58.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,21:00,48.3,48.4,38.4,68.4,0.0,SE@2.7,3.9,63.0,58.9,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,21:15,46.8,46.9,39.4,75.4,0.0,E@2.5,4.2,62.6,58.9,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,21:30,46.2,46.3,39.2,76.5,0.0,E@2.6,4.9,62.1,58.9,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,21:45,46.5,46.6,37.9,71.8,0.0,E@2.2,3.5,61.7,58.9,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,22:00,46.0,46.2,37.8,72.6,0.0,E@2.6,3.9,61.2,58.8,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,22:15,45.9,46.1,37.5,72.1,0.0,SE@1.1,3.1,60.8,58.8,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,22:30,45.2,45.1,38.1,76.2,0.0,SE@1.6,2.4,60.4,58.8,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,22:45,44.8,44.8,38.1,77.3,0.0,SE@2.1,3.1,60.0,58.7,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,23:00,43.7,43.7,38.3,81.1,0.0,SE@1.7,3.5,59.6,58.7,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,23:15,43.2,43.2,38.3,82.7,0.0,SE@2.1,3.1,59.2,58.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,23:30,43.0,43.0,37.8,81.8,0.0,SE@1.8,2.8,58.8,58.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,23:45,42.3,42.3,37.5,82.9,0.02,E@1.7,3.9,58.4,58.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,24:00,41.5,41.5,37.7,86.0,0.09,SE@1.9,3.1,58.0,58.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,00:15,42.6,42.6,36.4,78.4,0.06,SE@2.2,4.6,57.7,58.3,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,00:30,43.9,44.0,35.7,72.7,0.0,SE@1.6,3.5,57.3,58.2,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,00:45,43.0,42.9,35.7,75.3,0.0,E@0.6,2.1,57.0,58.2,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,01:00,41.8,41.8,36.6,81.9,0.0,E@1.7,3.1,56.7,58.1,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,01:15,41.4,41.3,36.5,82.6,0.04,E@1.3,2.4,56.3,58.0,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,01:30,41.5,41.6,35.9,80.1,0.06,SE@1.4,2.8,56.0,57.9,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,01:45,42.6,42.6,35.2,74.9,0.0,SE@1.7,3.1,55.7,57.8,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,02:00,40.8,40.8,35.7,81.8,0.0,SE@1.9,3.5,55.4,57.7,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,02:15,39.9,39.9,36.2,86.5,0.05,SE@2.2,3.1,55.1,57.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,02:30,39.6,39.7,35.8,86.0,0.12,SE@1.7,3.1,54.8,57.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,02:45,39.0,39.0,35.7,87.7,0.27,SE@1.3,2.4,54.5,57.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,03:00,38.2,38.3,35.8,90.8,0.59,SE@2.1,2.8,54.3,57.3,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,03:15,38.7,38.7,35.5,88.0,0.71,SE@2.3,3.9,54.0,57.2,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,03:30,38.0,38.0,35.2,89.7,0.76,SE@1.1,3.9,53.7,57.1,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,03:45,37.9,37.9,35.2,89.8,0.82,SE@2.2,3.9,53.4,57.0,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,04:00,37.8,37.8,35.0,89.8,0.84,SE@2.0,3.5,53.2,56.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,04:15,37.3,37.3,34.9,90.8,0.87,SE@1.7,3.1,52.9,56.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,04:30,36.8,36.9,34.7,91.9,0.89,SE@2.2,3.1,52.7,56.7,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,04:45,37.1,37.0,34.5,90.5,0.91,SE@1.7,3.1,52.4,56.6,15.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,05:00,36.5,36.5,34.5,92.3,0.92,SE@1.2,3.1,52.2,56.5,15.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,05:15,36.0,36.1,34.5,94.2,0.93,SE@1.9,3.1,52.0,56.4,15.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,05:30,36.7,36.7,35.0,93.6,0.94,SE@1.8,3.5,51.7,56.3,15.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,05:45,37.2,37.1,34.9,91.5,0.94,SE@1.5,2.8,51.5,56.2,15.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,06:00,37.6,37.6,35.2,90.7,0.94,SE@1.5,3.9,51.3,56.0,15.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,06:15,37.9,37.8,34.9,89.1,0.94,SE@1.5,2.8,51.1,56.0,15.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,06:30,37.7,37.7,35.3,90.9,0.94,W@0.3,1.7,50.9,55.8,15.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,06:45,38.0,38.0,35.9,92.2,0.94,SE@1.2,2.4,50.8,55.7,15.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,07:00,38.9,38.8,36.2,90.0,0.95,SE@1.3,3.1,50.6,55.6,15.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,07:15,39.6,39.6,36.5,88.6,0.94,E@1.8,3.5,50.5,55.5,15.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,07:30,40.8,40.8,37.8,89.2,0.94,E@2.3,4.6,50.4,55.4,15.7,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,07:45,46.1,46.2,38.8,75.4,0.92,E@1.7,3.1,50.3,55.3,15.7,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,08:00,50.9,51.0,37.6,60.3,0.32,N@1.3,3.1,50.2,55.2,15.7,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,08:15,52.0,52.0,37.8,58.1,0.0,NE@3.3,6.4,50.2,55.1,15.7,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,08:30,53.0,53.0,36.1,52.4,0.0,NE@3.3,5.7,50.2,55.0,15.7,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,08:45,53.9,53.7,37.2,53.0,0.0,E@3.8,6.7,50.4,54.9,15.7,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,09:00,55.3,54.9,37.4,50.9,0.0,E@4.6,7.1,50.5,54.8,15.7,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,09:15,56.4,56.1,37.3,48.6,0.0,E@4.6,8.2,50.7,54.7,15.7,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,09:30,58.1,57.7,36.4,44.1,0.0,NE@4.1,6.7,51.0,54.6,15.7,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,09:45,59.5,59.3,35.6,40.6,0.0,NE@3.9,9.6,51.3,54.5,15.7,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,10:00,60.1,59.7,36.2,40.8,0.0,NW@4.9,9.2,51.7,54.5,15.7,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,10:15,60.8,60.4,36.3,39.8,0.0,NW@3.9,7.1,52.2,54.4,15.7,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,10:30,61.4,61.0,35.2,37.4,0.0,NW@4.0,8.9,52.7,54.4,15.7,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,10:45,62.0,61.5,35.3,36.7,0.0,NW@4.2,7.8,53.2,54.4,15.7,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,11:00,63.3,62.7,34.2,33.6,0.0,N@4.0,7.4,53.8,54.4,15.7,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,11:15,63.8,63.3,34.6,33.6,0.0,NW@4.3,7.8,54.4,54.4,15.7,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,11:30,64.5,64.0,34.4,32.5,0.0,W@3.7,6.0,55.0,54.4,15.7,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,11:45,64.6,64.3,32.3,29.8,0.0,W@3.6,6.0,55.6,54.4,15.7,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,12:00,65.5,65.1,31.7,28.1,0.0,W@3.8,7.4,56.4,54.4,15.7,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,12:15,66.4,66.0,28.9,24.4,0.0,NW@3.7,6.0,57.2,54.5,15.7,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,12:30,67.4,66.8,29.1,23.7,0.0,NW@3.6,7.8,58.0,54.5,15.7,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,12:45,68.0,67.7,28.6,22.7,0.0,SW@3.0,5.7,58.9,54.6,15.7,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,13:00,68.2,67.9,28.2,22.3,0.0,W@3.0,6.7,59.8,54.7,15.7,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,13:15,69.1,68.9,30.4,23.6,0.0,SW@2.8,5.7,60.6,54.8,15.7,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,13:30,68.9,68.4,26.9,20.6,0.0,W@4.0,6.4,61.5,54.9,15.7,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,13:45,69.7,69.0,27.8,20.8,0.0,W@3.8,6.4,62.3,55.0,15.7,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,14:00,69.7,69.2,26.0,19.3,0.0,W@4.1,8.2,63.1,55.1,15.7,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,14:15,69.9,69.4,25.4,18.7,0.0,W@5.1,8.2,63.8,55.3,15.7,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,14:30,70.2,69.7,24.7,18.0,0.0,SW@6.2,9.9,64.5,55.5,15.7,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,14:45,70.5,70.0,24.7,17.8,0.0,SW@5.7,11.4,65.1,55.6,15.7,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,15:00,71.0,70.6,25.5,18.1,0.0,SW@5.7,9.9,65.7,55.8,15.7,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,15:15,71.1,70.7,24.9,17.6,0.0,SW@4.5,7.4,66.3,56.0,15.7,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,15:30,70.7,70.2,24.3,17.4,0.0,SW@6.4,9.6,66.8,56.2,15.7,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,15:45,70.7,70.2,23.7,17.0,0.0,SW@6.6,10.7,67.3,56.4,15.7,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,16:00,71.0,70.6,22.8,16.2,0.0,SW@5.6,8.9,67.8,56.6,15.7,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,16:15,70.8,70.4,22.7,16.2,0.0,SW@6.2,10.3,68.2,56.8,15.7,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,16:30,71.0,70.7,23.7,16.8,0.0,SW@5.8,8.5,68.5,56.9,15.7,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,16:45,70.8,70.5,24.3,17.3,0.0,SW@6.3,9.9,68.8,57.1,15.7,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,17:00,70.2,70.0,24.7,18.0,0.0,SW@6.4,9.6,69.1,57.3,15.7,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,17:15,69.9,69.6,23.0,16.9,0.0,SW@6.5,9.6,69.2,57.5,15.7,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,17:30,69.6,69.2,23.3,17.3,0.0,SW@5.5,8.9,69.3,57.6,15.7,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,17:45,69.1,68.8,23.1,17.4,0.0,SW@5.3,8.9,69.3,57.8,15.7,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,18:00,68.3,68.0,24.6,19.1,0.0,SW@5.0,8.2,69.2,57.9,15.7,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,18:15,67.1,66.9,25.7,20.8,0.0,SW@3.6,6.4,69.1,58.1,15.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,18:30,65.3,65.2,27.2,23.6,0.0,SW@2.2,5.7,68.9,58.2,15.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,18:45,61.3,61.2,32.0,33.0,0.0,E@0.7,2.8,68.6,58.3,15.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,19:00,56.1,56.1,37.3,49.0,0.0,E@2.2,3.1,68.2,58.4,15.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,19:15,54.1,54.2,37.5,53.2,0.0,SE@2.5,3.5,67.7,58.5,15.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,19:30,52.7,52.8,37.3,55.7,0.0,SE@2.4,3.5,67.1,58.7,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,19:45,51.9,51.9,37.4,57.7,0.0,SE@2.8,4.2,66.5,58.7,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,20:00,50.5,50.6,38.0,62.0,0.0,SE@2.4,4.2,65.9,58.8,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,20:15,49.4,49.4,38.1,64.9,0.0,E@2.6,4.6,65.4,58.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,20:30,48.9,49.0,38.3,66.7,0.0,SE@3.0,4.6,64.8,58.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,20:45,48.8,48.8,38.1,66.5,0.0,SE@2.1,4.9,64.2,58.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,21:00,48.2,48.3,38.6,69.0,0.0,SE@2.9,4.2,63.7,58.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,21:15,47.3,47.4,38.6,71.7,0.0,SE@2.7,3.9,63.2,58.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,21:30,47.6,47.7,38.1,69.3,0.0,SE@3.6,4.6,62.7,58.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,21:45,47.8,47.8,37.2,66.5,0.0,SE@2.5,3.9,62.3,58.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,22:00,48.0,48.1,36.9,65.1,0.0,SE@3.0,4.2,61.8,58.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,22:15,47.2,47.3,37.4,68.5,0.0,SE@3.5,4.2,61.4,58.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,22:30,46.1,46.2,37.4,71.5,0.0,SE@3.2,3.9,61.0,58.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,22:45,46.4,46.5,36.4,68.0,0.0,SE@3.0,3.9,60.6,58.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-26,23:00,46.8,46.9,36.2,66.3,0.0,SE@2.4,3.9,60.2,58.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-27,23:15,46.2,46.3,36.5,68.8,0.0,SE@2.5,4.6,59.8,58.6,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-27,23:30,47.2,47.2,34.9,62.2,0.0,S@2.5,4.2,59.5,58.5,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-27,23:45,47.0,47.0,35.2,63.3,0.0,SE@2.5,3.9,59.1,58.5,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-27,24:00,46.3,46.4,35.2,64.9,0.0,SE@2.3,3.5,58.8,58.4,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
