Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-23,21:00,40.1,39.8,37.9,91.7,0.13,E@1.3,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,21:15,40.1,39.7,37.8,91.3,0.13,SE@0.1,1.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,21:30,39.8,39.4,37.7,92.1,0.17,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,21:45,39.6,39.3,37.6,92.7,0.23,E@0.0,1.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,22:00,39.9,39.5,37.7,92.1,0.27,E@1.6,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,22:15,40.1,39.7,37.6,90.9,0.29,E@0.6,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,22:30,40.3,40.0,37.8,90.5,0.26,E@1.0,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,22:45,40.4,40.1,37.8,90.4,0.33,E@2.5,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,23:00,40.9,40.7,37.8,88.6,0.17,E@3.2,4.6,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,23:15,41.0,40.6,37.6,87.7,0.0,NE@1.6,4.6,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,23:30,40.9,40.4,37.5,87.7,0.0,NE@0.9,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,23:45,40.7,40.2,37.5,88.3,0.0,E@0.7,2.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,24:00,40.5,40.2,37.6,89.1,0.0,E@2.2,4.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,00:15,40.7,40.5,37.5,88.0,0.0,E@2.7,4.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,00:30,40.9,40.4,37.3,86.9,0.0,NE@0.8,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,00:45,40.8,40.4,37.3,87.1,0.0,NE@1.1,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,01:00,40.8,40.4,37.2,86.9,0.0,E@2.6,4.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,01:15,40.8,40.6,36.7,85.2,0.0,E@2.6,4.6,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,01:30,40.8,40.5,36.7,85.2,0.0,E@2.7,4.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,01:45,40.7,40.4,36.8,85.9,0.0,E@2.7,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,02:00,40.6,40.3,36.9,86.2,0.0,NE@1.5,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,02:15,40.4,40.2,36.8,86.6,0.0,E@3.4,6.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,02:30,40.4,40.2,36.6,86.0,0.0,E@3.5,8.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,02:45,40.2,39.8,36.4,86.2,0.0,N@2.9,6.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,03:00,39.4,38.9,35.9,87.1,0.04,E@1.9,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,03:15,38.5,38.2,35.7,89.4,0.15,E@2.3,4.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,03:30,40.0,39.8,36.6,87.4,0.07,E@3.0,6.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,03:45,39.5,39.1,35.8,86.6,0.0,E@1.3,4.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,04:00,40.9,40.7,36.2,83.3,0.0,E@2.8,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,04:15,40.8,40.5,36.1,83.3,0.0,E@3.6,5.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,04:30,40.5,40.1,36.1,84.1,0.0,E@1.4,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,04:45,40.2,39.7,36.0,84.7,0.0,NE@1.4,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,05:00,39.7,39.2,36.1,86.8,0.0,E@0.5,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,05:15,39.3,38.9,36.1,87.9,0.0,E@1.2,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,05:30,39.3,39.1,36.3,88.7,0.0,E@2.6,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,05:45,40.0,39.8,36.4,86.8,0.0,E@3.1,5.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,06:00,40.4,40.2,36.2,84.9,0.0,E@3.0,4.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,06:15,40.5,40.2,36.3,84.7,0.0,E@2.9,6.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,06:30,40.3,39.9,36.2,85.3,0.0,NE@2.2,3.5,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,06:45,39.6,39.3,36.2,87.5,0.0,E@2.1,4.2,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,07:00,40.2,40.0,36.3,85.7,0.0,E@2.6,4.6,,48.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,07:15,40.5,40.2,36.1,84.3,0.0,E@2.6,4.2,,48.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,07:30,40.6,40.3,36.2,84.1,0.0,E@2.6,4.2,,48.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,07:45,41.2,40.9,36.2,82.3,0.0,NE@2.1,3.9,,48.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,08:00,41.5,41.2,36.0,80.5,0.0,NE@2.4,4.2,,48.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,08:15,41.5,41.2,36.0,80.6,0.0,E@3.3,5.7,,48.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,08:30,41.9,41.6,36.0,79.2,0.0,E@3.1,4.9,,48.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,08:45,42.3,42.0,35.5,76.6,0.0,NE@4.1,9.9,,48.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,09:00,42.4,42.1,35.3,75.6,0.0,NE@4.4,9.2,,48.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,09:15,42.6,42.4,35.3,75.0,0.0,NE@4.0,6.4,,48.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,09:30,43.0,42.7,35.1,73.5,0.0,NE@4.1,11.4,,48.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,09:45,43.3,43.0,35.1,72.6,0.0,NE@4.0,7.4,,48.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,10:00,43.3,43.0,34.8,71.7,0.0,NE@4.6,8.9,,48.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,10:15,43.5,43.1,34.7,70.9,0.0,N@4.7,9.2,,48.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,10:30,43.7,43.4,34.8,70.6,0.0,NE@3.9,7.8,,48.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,10:45,43.9,43.6,34.9,70.3,0.0,N@4.5,8.5,,48.6,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,11:00,43.8,43.5,34.6,69.7,0.0,NE@4.2,8.9,,48.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,11:15,44.0,43.7,34.8,69.9,0.01,NE@4.3,7.8,,48.6,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,11:30,44.4,44.1,35.1,69.7,0.0,NE@3.8,8.5,,48.6,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,11:45,44.5,44.2,34.9,68.7,0.0,NE@4.6,10.3,,48.6,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,12:00,44.8,44.5,34.8,67.7,0.0,NE@5.1,9.2,,48.6,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,12:15,45.0,44.5,34.6,66.8,0.0,N@5.3,9.9,,48.6,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,12:30,45.2,45.0,34.9,66.9,0.0,NE@4.3,8.5,,48.6,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,12:45,45.4,45.0,34.7,65.9,0.0,NE@5.4,9.9,,48.6,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,13:00,45.5,45.1,34.8,66.0,0.0,N@5.0,8.9,,48.6,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,13:15,45.4,45.0,34.7,66.0,0.0,NE@4.8,11.0,,48.6,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,13:30,45.1,44.7,34.7,66.7,0.0,NE@5.0,10.3,,48.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,13:45,44.9,44.5,34.7,67.4,0.01,NE@4.9,9.6,,48.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,14:00,44.7,44.3,34.9,68.4,0.0,NE@4.6,8.9,,48.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,14:15,44.3,44.0,35.2,70.1,0.03,NE@5.2,8.9,,48.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,14:30,44.0,43.7,35.6,72.3,0.61,NE@4.3,9.9,,48.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,14:45,43.7,43.3,36.1,74.3,0.43,NE@4.1,7.8,,48.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,15:00,43.5,43.2,36.4,75.7,0.6,NE@3.7,6.7,,48.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,15:15,43.0,42.6,36.9,79.1,0.94,E@3.7,7.8,,48.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,15:30,42.5,42.2,36.9,80.4,0.94,NE@4.2,7.8,,48.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,15:45,42.3,42.0,37.2,81.9,0.93,NE@3.3,5.3,,48.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,16:00,42.2,41.9,37.3,82.5,0.92,E@3.1,6.4,,48.7,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,16:15,42.1,41.8,37.2,82.5,0.92,NE@3.4,6.0,,48.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,16:30,42.0,41.7,37.1,82.4,0.92,NE@3.2,6.0,,48.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,16:45,41.7,41.4,36.6,82.0,0.92,E@3.9,6.7,,48.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,17:00,41.4,41.1,36.5,82.6,0.92,E@3.5,7.1,,48.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,17:15,41.2,40.9,36.3,82.7,0.92,E@3.6,7.8,,48.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,17:30,41.0,40.8,36.2,82.9,0.9,E@3.2,6.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,17:45,41.2,41.0,36.0,81.7,0.87,NE@4.0,7.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,18:00,41.2,41.0,36.0,81.4,0.79,NE@4.0,6.7,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,18:15,41.1,40.7,36.0,82.0,0.64,NE@3.3,5.7,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,18:30,40.8,40.6,36.0,82.7,0.32,NE@3.3,5.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,18:45,41.0,40.7,36.0,82.4,0.01,NE@3.4,6.4,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,19:00,40.8,40.6,35.9,82.5,0.0,E@3.8,7.4,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,19:15,40.9,40.6,36.0,82.5,0.0,NE@4.2,9.2,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,19:30,40.8,40.5,36.0,83.0,0.0,NE@3.5,6.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,19:45,40.8,40.4,36.1,83.4,0.0,NE@3.5,6.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,20:00,40.8,40.4,36.1,83.2,0.0,NE@3.5,7.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,20:15,40.8,40.5,36.0,83.1,0.0,E@3.8,6.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,20:30,40.8,40.4,36.1,83.3,0.0,E@3.4,6.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,20:45,40.8,40.4,36.2,83.6,0.0,E@3.7,6.4,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,21:00,40.8,40.5,36.1,83.3,0.0,E@4.4,7.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,21:15,40.8,40.5,36.1,83.1,0.0,E@3.4,6.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,21:30,40.8,40.5,36.1,83.3,0.0,E@3.3,5.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,21:45,40.8,40.5,36.0,82.8,0.0,NE@2.8,5.3,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,22:00,40.8,40.5,36.0,82.7,0.0,NE@2.3,5.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,22:15,40.8,40.4,36.2,83.5,0.03,E@3.7,6.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,22:30,40.7,40.4,36.3,84.2,0.28,E@2.6,4.6,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,22:45,40.7,40.3,36.4,84.5,0.82,E@2.6,5.3,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-24,23:00,40.5,40.1,36.6,85.8,0.93,E@1.8,3.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-25,23:15,40.5,40.1,36.8,86.6,0.95,E@1.5,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-25,23:30,40.4,40.1,36.7,86.5,0.94,E@1.9,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-25,23:45,40.4,40.0,36.6,86.4,0.94,E@2.7,4.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-25,24:00,40.4,40.0,36.6,86.2,0.93,NE@1.7,4.6,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
