Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,01:45,55.3,,52.6,90.6,1.0,S@0.7,3.1,,60.8,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,02:00,54.6,,52.8,93.5,1.0,E@0.5,2.1,,60.8,0.0,0.07,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,02:15,54.4,,52.9,94.5,1.0,SW@1.2,2.8,,60.8,0.0,0.07,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,02:30,54.1,,52.9,95.7,1.0,SW@1.4,3.1,,60.7,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,02:45,54.0,,53.2,97.1,1.0,E@0.9,3.1,,60.7,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,03:00,53.8,,53.2,97.6,1.0,E@0.6,2.4,,60.7,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,03:15,53.7,,53.2,98.2,0.99,E@0.6,2.4,,60.7,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,03:30,53.7,,53.2,98.2,1.0,E@1.1,3.1,,60.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,03:45,53.7,,53.5,99.1,0.96,NE@2.6,4.2,,60.6,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,04:00,53.7,,53.4,99.1,0.96,NE@2.1,4.2,,60.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,04:15,53.7,,53.3,98.5,0.98,E@1.1,4.6,,60.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,04:30,53.7,,52.4,95.3,0.97,E@4.1,7.8,,60.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,04:45,53.7,,51.9,93.8,1.0,E@1.6,4.2,,60.5,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,05:00,53.7,,51.9,93.7,1.0,E@1.5,4.9,,60.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,05:15,53.7,,52.2,94.6,1.0,E@1.7,3.5,,60.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,05:30,53.6,,52.3,95.3,1.0,E@0.1,2.4,,60.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,05:45,53.9,,52.3,94.5,1.0,E@0.2,2.8,,60.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,06:00,53.9,,52.5,94.8,1.0,E@0.3,3.1,,60.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,06:15,54.1,,52.4,93.8,0.99,E@1.2,3.9,,60.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,06:30,54.5,,52.3,92.2,0.97,E@1.1,4.6,,60.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,06:45,54.5,,52.1,91.4,0.95,SW@0.4,2.8,,60.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,07:00,54.8,,52.2,91.0,0.95,SW@1.1,3.9,,60.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,07:15,54.7,,51.8,90.1,0.94,SW@0.9,3.5,,60.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,07:30,55.0,,51.9,88.9,0.94,N@0.0,0.0,,60.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,07:45,55.6,,51.9,87.4,0.92,SW@1.4,4.6,,60.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,08:00,56.1,,52.3,87.1,0.85,SW@1.2,3.1,,60.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,08:15,56.9,,52.4,84.9,0.52,SE@0.6,3.5,,60.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,08:30,57.5,,52.7,83.7,0.01,W@2.2,3.5,,60.0,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,08:45,58.5,,53.1,82.2,0.0,NE@1.7,3.9,,60.0,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,09:00,59.1,,53.3,81.1,0.0,NE@1.4,3.9,,60.0,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,09:15,60.0,,52.6,76.4,0.0,SW@2.2,4.9,,60.0,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,09:30,60.6,,52.8,75.4,0.0,W@3.6,6.4,,59.9,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,09:45,62.5,,53.7,72.8,0.0,W@4.0,7.8,,59.9,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,10:00,63.6,,53.5,69.6,0.0,W@2.0,6.0,,59.9,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,10:15,64.1,,54.3,70.5,0.0,NW@2.9,4.6,,59.9,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,10:30,63.7,,54.0,70.4,0.0,NW@1.2,3.9,,59.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,10:45,65.8,,54.1,65.8,0.03,S@2.6,7.8,,59.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,11:00,66.1,,52.0,60.2,0.06,W@2.6,6.4,,59.8,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,11:15,65.5,,52.4,62.4,0.67,SW@4.6,9.9,,59.8,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,11:30,68.7,,52.8,56.8,0.0,W@7.1,13.2,,59.8,0.0,0.0,1008,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,11:45,67.6,,51.4,55.9,0.01,SW@6.3,11.0,,59.8,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,12:00,66.9,,50.7,55.8,0.05,SW@6.0,11.7,,59.8,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,12:15,66.9,,49.5,53.6,0.0,SW@5.5,11.4,,59.8,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,12:30,65.6,,49.8,56.5,0.0,W@3.2,5.7,,59.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,12:45,63.3,,52.0,66.6,0.06,E@2.3,4.6,,59.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,13:00,61.5,,52.4,71.8,0.7,E@4.6,9.6,,59.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,13:15,61.8,,53.0,72.8,0.53,NE@4.9,9.2,,59.8,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,13:30,66.0,,52.2,61.0,0.01,NE@4.2,7.8,,59.8,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,13:45,66.8,,52.8,60.7,0.0,NE@5.7,10.7,,59.8,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,14:00,66.0,,53.5,64.0,0.0,N@6.7,14.2,,59.8,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,14:15,64.3,,51.6,63.4,0.0,NE@5.9,11.4,,59.9,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,14:30,62.7,,51.5,66.6,0.0,NE@5.1,10.7,,59.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,14:45,62.3,,51.0,66.4,0.0,NE@4.3,7.8,,59.9,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,15:00,61.0,,51.3,70.2,0.58,E@4.9,7.8,,60.0,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,15:15,61.4,,53.7,75.6,0.93,N@4.6,8.9,,60.0,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,15:30,63.3,,53.3,69.8,0.16,E@5.1,8.5,,60.0,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,15:45,63.8,,52.1,65.6,0.0,NE@3.2,6.4,,60.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,16:00,62.9,,52.6,69.0,0.0,E@3.6,6.0,,60.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,16:15,62.0,,53.0,72.3,0.0,E@4.8,7.8,,60.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,16:30,62.3,,52.2,69.4,0.0,E@4.5,7.4,,60.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,16:45,62.2,,51.7,68.6,0.0,E@4.6,7.8,,60.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,17:00,64.6,,52.6,65.2,0.06,NE@3.5,6.4,,60.3,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,17:15,64.9,,52.7,64.5,0.0,NE@3.1,5.7,,60.3,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,17:30,63.6,,52.9,68.0,0.0,E@3.1,4.6,,60.4,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,17:45,65.1,,52.7,64.1,0.0,E@4.2,7.1,,60.4,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,18:00,66.5,,52.5,60.6,0.0,NE@3.9,6.7,,60.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,18:15,66.3,,52.2,60.2,0.0,N@3.8,6.7,,60.5,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,18:30,63.7,,52.3,66.3,0.0,E@4.1,8.2,,60.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,18:45,61.5,,51.5,69.8,0.0,E@4.9,8.2,,60.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,19:00,60.7,,51.8,72.3,0.0,E@4.1,7.1,,60.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,19:15,60.3,,51.8,73.5,0.0,E@2.8,6.4,,60.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,19:30,59.8,,53.2,78.8,0.0,E@0.3,2.4,,60.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,19:45,59.4,,53.7,81.3,0.0,E@1.7,2.8,,60.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,20:00,59.9,,51.9,74.9,0.03,E@1.7,4.2,,60.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,20:15,59.8,,51.8,74.6,0.45,E@2.1,3.9,,60.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,20:30,59.5,,51.3,74.2,0.12,E@2.3,3.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,20:45,58.9,,51.0,75.0,0.0,E@2.3,5.3,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,21:00,58.4,,52.0,79.2,0.0,SW@0.9,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,21:15,57.8,,51.7,80.0,0.0,SW@0.1,1.7,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,21:30,57.8,,52.3,81.8,0.0,S@1.2,4.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,21:45,58.8,,46.9,64.6,0.01,SE@4.1,7.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,22:00,59.1,,46.0,61.7,0.01,SE@4.4,8.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,22:15,59.8,,45.1,58.2,0.01,SE@3.9,6.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,22:30,59.4,,46.3,61.6,0.31,NE@3.1,5.7,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,22:45,57.2,,48.0,71.2,0.88,E@2.5,5.3,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,23:00,56.8,,48.9,74.7,0.8,S@0.7,2.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-10,23:15,55.2,,50.5,84.1,0.74,E@1.4,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-10,23:30,55.2,,50.6,84.6,0.53,E@0.7,2.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-10,23:45,55.2,,50.7,84.7,0.57,E@1.3,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-10,24:00,54.7,,51.0,87.4,0.61,E@2.1,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
