Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-14,21:00,56.3,56.1,44.6,64.8,0.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,21:15,55.6,55.3,45.2,68.1,0.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,21:30,55.4,55.1,45.3,68.5,0.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,21:45,55.8,55.7,45.1,67.2,0.0,SE@0.5,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,22:00,57.6,57.4,44.0,60.3,0.0,E@1.2,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,22:15,56.6,56.0,45.2,65.4,0.0,SE@0.5,2.4,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,22:30,55.0,54.6,46.3,72.3,0.0,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,22:45,54.8,54.4,47.2,75.2,0.41,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,23:00,54.0,53.7,48.0,80.0,0.85,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,23:15,53.3,52.9,49.3,86.0,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,23:30,53.2,52.9,49.8,88.2,1.0,SE@0.8,6.7,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,23:45,54.2,53.9,49.0,82.3,1.0,SE@2.8,4.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,24:00,53.8,53.3,49.3,84.5,1.0,E@1.8,4.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,00:15,52.9,52.4,50.0,89.8,1.0,E@2.0,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,00:30,52.6,52.2,50.4,91.9,1.0,E@1.3,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,00:45,52.4,52.1,50.3,92.2,0.99,E@2.1,3.9,,59.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,01:00,52.4,52.1,50.4,92.6,1.0,SW@0.8,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,01:15,52.3,51.9,50.4,93.3,1.0,E@1.4,3.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,01:30,52.4,52.1,50.5,93.1,1.0,SE@0.1,2.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,01:45,52.4,52.0,50.5,93.2,1.0,E@0.2,2.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,02:00,52.2,51.8,50.5,93.8,1.0,E@0.7,2.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,02:15,52.1,51.7,50.5,94.3,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,02:30,51.9,51.5,50.5,94.8,1.0,SE@0.1,1.4,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,02:45,51.7,51.3,50.4,95.2,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,03:00,51.6,51.2,50.4,95.4,1.0,N@0.0,0.0,,59.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,03:15,51.6,51.2,50.4,95.6,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,03:30,51.4,50.9,50.2,95.6,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,03:45,51.2,50.9,50.1,95.8,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,04:00,51.3,50.9,50.2,96.0,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,04:15,51.4,51.0,50.3,95.9,0.98,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,04:30,51.2,50.9,50.2,96.1,0.94,E@0.0,1.4,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,04:45,51.2,50.8,50.2,96.1,0.95,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,05:00,51.1,50.8,50.1,96.3,0.94,NE@0.1,1.7,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,05:15,51.2,50.7,50.2,96.5,0.95,NE@0.1,1.7,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,05:30,51.2,50.8,50.3,96.5,0.95,E@0.7,2.4,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,05:45,51.3,50.8,50.3,96.5,0.94,S@0.1,1.7,,59.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,06:00,51.2,50.7,50.2,96.5,0.95,E@0.0,1.4,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,06:15,51.2,50.7,50.2,96.6,0.95,E@0.0,1.7,,59.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,06:30,51.3,50.9,50.4,96.7,0.94,SW@0.3,2.4,,59.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,06:45,51.3,50.9,50.4,96.6,0.94,SW@0.1,2.1,,59.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,07:00,51.5,51.0,50.6,96.6,0.94,W@0.3,3.1,,59.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,07:15,51.5,51.1,50.6,96.5,0.94,SE@0.0,1.4,,59.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,07:30,51.6,51.2,50.7,96.5,0.95,N@0.0,0.0,,59.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,07:45,52.0,51.6,51.0,96.5,0.95,N@0.0,0.0,,59.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,08:00,52.2,51.8,51.2,96.3,0.95,SW@0.0,1.4,,59.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,08:15,52.5,52.1,51.4,95.7,0.95,SE@0.8,3.1,,59.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,08:30,53.0,52.6,51.7,95.0,0.95,SE@0.2,2.1,,59.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,08:45,53.4,52.9,51.5,93.3,0.95,SW@1.6,4.2,,59.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,09:00,53.2,52.8,51.2,92.9,0.95,SW@2.9,4.9,,59.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,09:15,53.0,52.6,51.1,93.2,0.95,SW@1.4,4.9,,59.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,09:30,53.2,52.8,51.3,93.1,0.95,SW@0.3,2.8,,59.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,09:45,53.5,53.0,51.4,92.6,0.98,N@0.0,0.0,,59.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,10:00,53.7,53.2,51.5,92.1,1.0,SW@0.6,2.4,,59.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,10:15,53.8,53.3,51.5,92.1,1.0,SW@1.3,3.5,,59.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,10:30,53.9,53.5,51.3,90.7,0.95,SW@0.8,2.8,,59.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,10:45,54.1,53.7,51.3,90.2,0.99,SW@0.7,2.8,,59.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,11:00,54.2,53.8,51.6,90.7,1.0,SW@1.7,3.1,,59.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,11:15,54.2,53.8,51.7,91.2,1.0,SW@2.7,4.9,,59.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,11:30,53.9,53.6,51.7,92.0,0.98,SW@2.4,4.2,,59.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,11:45,54.0,53.6,51.9,92.7,0.94,SW@1.8,3.9,,59.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,12:00,53.8,53.4,51.6,91.9,0.93,SW@0.8,4.2,,59.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,12:15,53.8,53.3,51.5,91.9,0.92,SW@1.8,3.9,,59.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,12:30,53.9,53.5,51.8,92.7,0.92,SW@0.6,2.8,,59.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,12:45,54.1,53.7,52.1,92.8,0.93,N@0.0,0.0,,59.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,13:00,54.4,54.1,52.4,92.7,0.93,E@0.4,2.4,,59.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,13:15,54.7,54.2,52.2,91.5,0.94,NE@0.0,1.4,,59.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,13:30,54.9,54.5,52.6,91.9,0.94,E@0.3,2.8,,59.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,13:45,55.0,54.7,52.6,91.7,0.94,E@0.1,1.7,,59.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,14:00,55.1,54.7,52.4,90.8,0.94,N@0.0,0.0,,59.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,14:15,55.2,54.8,52.4,90.4,0.94,SE@0.7,3.5,,59.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,14:30,57.0,56.9,53.4,87.6,0.93,S@2.5,6.4,,58.9,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,14:45,59.1,58.6,52.3,78.0,0.92,W@2.2,5.3,,58.9,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,15:00,58.8,58.2,52.5,79.5,0.9,SW@0.8,3.5,,58.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,15:15,59.6,59.1,52.2,76.5,0.82,SW@1.4,5.3,,58.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,15:30,61.0,60.1,52.9,74.5,0.59,NW@1.0,4.2,,58.9,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,15:45,60.8,60.0,52.4,73.7,0.05,NW@3.3,4.6,,58.9,0.0,0.01,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,16:00,60.7,60.2,52.6,74.5,0.0,N@2.3,4.6,,58.9,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,16:15,59.3,58.5,52.6,78.4,0.0,N@1.0,4.2,,58.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,16:30,57.0,56.5,52.8,85.7,0.0,E@3.1,4.6,,58.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,16:45,56.2,55.9,52.6,87.8,0.0,SE@1.5,3.9,,58.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,17:00,55.9,55.5,52.4,87.9,0.0,E@1.6,6.0,,58.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,17:15,55.1,54.8,52.0,89.0,0.0,E@3.1,5.7,,58.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,17:30,54.4,54.0,51.5,89.8,0.07,E@2.3,4.2,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,17:45,53.8,53.4,51.1,90.3,0.18,E@1.7,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,18:00,52.8,52.5,50.4,91.3,0.35,E@1.9,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,18:15,52.4,52.2,50.4,92.8,0.53,E@1.6,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,18:30,51.4,50.9,49.4,92.8,0.64,E@1.2,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,18:45,50.8,50.6,49.3,94.7,0.75,SE@1.6,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,19:00,51.2,50.9,49.9,94.9,0.8,E@0.6,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,19:15,50.0,49.5,48.5,94.3,0.84,E@0.0,1.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,19:30,49.1,48.6,47.7,94.8,0.87,E@0.2,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,19:45,47.6,47.3,46.3,95.2,0.89,E@0.2,2.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,20:00,47.9,47.6,46.8,95.9,0.9,E@0.0,1.7,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,20:15,48.1,47.7,47.0,96.1,0.91,SE@0.3,2.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,20:30,47.9,47.5,46.9,96.2,0.92,E@0.0,1.7,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,20:45,47.6,47.2,46.6,96.4,0.93,SE@0.9,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,21:00,46.5,46.0,45.5,96.1,0.93,E@1.6,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,21:15,45.9,45.6,44.9,96.5,0.93,SE@0.5,2.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,21:30,45.6,45.1,44.7,96.3,0.94,SE@0.8,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,21:45,45.4,45.0,44.5,96.5,0.94,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,22:00,44.8,44.4,43.8,96.4,0.94,E@0.4,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,22:15,44.6,44.3,43.7,96.6,0.94,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,22:30,45.2,44.9,44.3,96.8,0.95,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,22:45,44.3,43.9,43.4,96.6,0.95,N@0.0,0.0,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-15,23:00,44.2,43.8,43.3,96.6,0.95,E@0.1,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-16,23:15,44.3,44.1,43.5,96.9,0.98,SE@1.3,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-16,23:30,44.1,43.7,43.2,96.6,1.0,N@0.0,0.0,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-16,23:45,43.4,43.1,42.5,96.5,1.0,SE@0.3,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-16,24:00,43.7,43.3,42.8,96.4,0.96,SE@2.5,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
