Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-05,09:45,36.5,36.4,30.6,79.0,0.0,SE@1.7,3.1,,42.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,10:00,36.9,36.5,30.6,77.9,0.0,SE@3.2,4.9,,42.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,10:15,39.3,39.3,31.3,72.5,0.0,SE@3.4,6.0,,42.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,10:30,40.2,40.1,31.5,70.8,0.0,E@2.5,3.9,,42.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,10:45,42.3,42.1,31.8,66.2,0.0,W@1.8,5.3,,42.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,11:00,43.9,43.5,31.7,61.9,0.0,NE@3.3,6.0,,42.3,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,11:15,44.5,44.3,30.4,57.3,0.0,E@2.1,4.2,,42.3,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,11:30,46.0,45.7,29.1,51.5,0.0,SW@2.8,8.9,,42.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,11:45,46.2,45.8,27.1,47.1,0.0,SW@2.9,5.3,,42.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,12:00,45.9,45.5,27.4,48.1,0.0,S@1.9,4.6,,42.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,12:15,46.4,46.0,27.3,47.0,0.0,S@0.6,3.1,,42.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,12:30,47.6,47.3,27.0,44.3,0.0,W@1.5,3.9,,42.2,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,12:45,48.1,47.6,27.1,43.7,0.0,W@1.7,3.9,,42.1,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,13:00,48.9,48.5,24.9,38.7,0.0,SW@3.1,6.4,,42.1,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,13:15,48.1,47.6,24.6,39.4,0.0,SW@2.8,5.3,,42.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,13:30,47.3,46.9,22.9,37.8,0.0,S@2.9,6.0,,42.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,13:45,47.5,47.1,22.0,36.1,0.0,SW@2.1,5.3,,42.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,14:00,46.8,46.3,24.3,40.9,0.0,SE@0.3,3.1,,42.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,14:15,46.4,46.0,23.1,39.5,0.0,SW@2.1,7.1,,42.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,14:30,45.6,45.1,25.3,44.6,0.0,S@2.2,6.0,,41.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,14:45,44.7,44.3,26.9,49.3,0.0,SW@3.6,6.0,,41.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,15:00,43.2,42.6,27.4,53.5,0.0,S@1.4,3.5,,41.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,15:15,42.1,41.6,27.0,54.6,0.0,SE@1.2,3.1,,41.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,15:30,42.1,41.9,26.4,53.4,0.0,SE@2.9,4.2,,41.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,15:45,43.3,43.2,25.0,48.2,0.0,SE@1.7,3.1,,41.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,16:00,45.3,45.2,21.6,38.8,0.0,S@2.9,8.9,,41.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,16:15,45.4,45.0,21.5,38.3,0.0,S@3.7,7.4,,41.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,16:30,44.8,44.5,20.9,38.3,0.0,S@3.5,6.7,,41.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,16:45,44.7,44.5,20.0,37.0,0.0,SE@5.8,9.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,17:00,45.1,44.8,19.6,35.8,0.0,SE@3.3,7.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,17:15,45.0,44.8,20.4,37.2,0.0,S@2.7,7.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,17:30,44.9,44.6,21.7,39.5,0.0,SW@2.7,4.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,17:45,44.7,44.3,21.7,39.8,0.0,S@3.0,6.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,18:00,44.4,44.2,20.9,38.7,0.0,SE@1.9,6.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,18:15,45.1,44.8,19.3,35.4,0.0,SE@3.0,7.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,18:30,43.6,43.0,21.9,41.8,0.0,SW@2.3,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,18:45,43.5,43.3,21.5,41.3,0.0,S@3.2,9.6,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,19:00,43.8,43.5,22.0,41.7,0.0,S@3.2,7.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,19:15,43.7,43.4,22.9,43.4,0.0,S@3.0,6.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,19:30,43.6,43.2,23.4,44.5,0.0,SW@3.4,6.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,19:45,43.0,42.6,24.2,47.1,0.0,S@2.1,5.3,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,20:00,42.4,41.9,24.5,48.7,0.0,W@1.5,5.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,20:15,41.1,40.5,25.3,53.1,0.0,E@1.8,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,20:30,41.6,41.5,25.5,52.5,0.0,SE@3.3,6.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,20:45,42.5,42.1,25.5,50.7,0.0,S@2.2,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,21:00,41.8,41.4,25.9,52.9,0.0,S@2.7,5.7,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,21:15,41.0,40.5,26.0,54.9,0.0,SE@0.8,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,21:30,40.6,40.1,25.7,55.1,0.0,S@1.5,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,21:45,40.3,39.9,25.5,55.3,0.0,W@1.5,6.0,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,22:00,39.1,38.4,26.1,59.3,0.0,E@1.6,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,22:15,39.3,39.1,25.6,57.6,0.0,S@1.5,4.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,22:30,39.3,38.9,25.8,58.1,0.0,SW@1.2,4.6,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,22:45,39.7,39.2,26.1,58.0,0.0,SW@1.6,4.6,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,23:00,39.0,38.5,26.5,60.5,0.0,S@1.8,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,23:15,39.2,38.9,26.0,58.9,0.0,S@1.9,4.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,23:30,40.5,40.1,25.6,55.0,0.0,SW@2.9,5.3,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,23:45,39.6,39.1,26.0,57.9,0.0,SE@0.6,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,24:00,38.9,38.3,26.1,59.7,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,00:15,38.3,37.9,26.0,61.1,0.0,SE@1.7,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,00:30,38.1,37.6,26.4,62.4,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,00:45,37.4,36.8,26.6,64.6,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,01:00,37.3,36.9,26.8,65.5,0.0,SW@0.9,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,01:15,37.0,36.5,26.5,65.3,0.0,S@0.9,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,01:30,36.2,35.7,26.2,66.9,0.0,SE@2.0,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,01:45,36.3,35.8,26.8,68.1,0.0,SW@1.1,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,02:00,35.7,35.3,27.4,71.3,0.0,SW@1.0,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,02:15,36.8,36.4,27.1,67.7,0.0,W@2.6,4.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,02:30,35.7,35.2,26.9,69.9,0.0,SE@2.1,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,02:45,35.2,34.9,26.5,70.3,0.0,SE@2.8,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,03:00,34.9,34.4,26.6,71.4,0.0,SE@0.8,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,03:15,34.4,33.8,26.6,72.8,0.0,E@1.4,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,03:30,34.5,34.1,26.6,72.5,0.0,SE@0.8,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,03:45,34.4,33.9,26.5,72.6,0.0,E@1.0,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,04:00,34.0,33.6,26.5,73.6,0.0,SE@0.7,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,04:15,33.0,32.4,26.5,76.8,0.0,E@1.0,3.9,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,04:30,33.3,33.1,26.5,75.6,0.0,E@1.8,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,04:45,32.7,32.2,25.7,75.0,0.0,E@2.2,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,05:00,33.0,32.8,26.0,75.1,0.0,SE@1.2,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,05:15,33.0,32.2,25.9,74.8,0.0,SE@0.1,1.7,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,05:30,32.6,32.0,26.0,76.5,0.0,SW@0.7,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,05:45,32.4,32.0,26.0,77.1,0.0,S@1.4,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,06:00,32.7,32.2,25.9,76.0,0.0,S@1.0,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,06:15,32.6,32.2,26.0,76.4,0.0,S@0.8,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,06:30,32.5,32.1,26.0,76.8,0.0,S@1.4,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,06:45,31.9,31.3,25.8,78.5,0.0,SE@1.2,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,07:00,32.1,31.6,25.9,77.7,0.0,SE@1.2,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,07:15,31.8,31.4,25.7,78.5,0.0,SE@1.6,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,07:30,32.2,31.8,25.8,76.9,0.0,N@0.0,0.0,,41.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,07:45,31.6,30.9,25.8,79.3,0.0,N@0.0,0.0,,41.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,08:00,31.1,30.4,25.6,80.5,0.0,N@0.0,0.0,,41.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,08:15,30.9,30.5,25.7,81.5,0.0,SE@0.6,2.8,,41.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,08:30,31.7,31.3,26.0,79.6,0.0,SE@0.5,2.4,,41.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,08:45,31.9,31.4,26.3,79.9,0.0,SE@0.4,2.8,,41.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,09:00,32.1,31.6,26.6,80.1,0.0,SW@0.1,3.1,,41.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,09:15,32.4,31.9,27.2,80.8,0.0,SW@1.3,3.9,,41.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,09:30,33.0,32.6,27.6,80.2,0.0,NE@0.3,2.4,,41.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,09:45,33.7,33.3,27.8,78.7,0.0,SE@0.7,2.4,,41.0,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,10:00,34.3,33.8,27.4,75.5,0.0,SW@0.4,2.4,,40.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,10:15,34.4,33.9,27.0,74.0,0.0,SW@0.2,2.4,,40.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,10:30,34.6,34.0,27.8,75.9,0.0,E@0.3,2.8,,40.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,10:45,35.3,34.9,28.7,76.6,0.0,NW@0.3,2.4,,40.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,11:00,36.5,36.1,29.2,74.5,0.0,SW@0.5,3.1,,40.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,11:15,37.2,36.8,29.3,72.8,0.0,W@1.4,4.6,,40.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,11:30,37.9,37.6,28.8,69.2,0.0,SW@2.3,5.7,,40.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,11:45,38.3,37.9,29.1,69.0,0.0,W@1.7,3.9,,40.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,12:00,39.2,38.9,29.2,67.2,0.0,SW@4.0,7.4,,40.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,12:15,40.1,39.7,29.3,65.2,0.0,SW@4.8,7.8,,40.7,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,12:30,40.2,39.8,29.3,64.6,0.0,SW@5.2,8.5,,40.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,12:45,40.2,39.8,29.4,65.1,0.0,SW@3.5,6.7,,40.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,13:00,40.4,40.0,29.3,64.2,0.0,S@2.8,5.7,,40.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,13:15,40.9,40.5,29.5,63.6,0.0,SW@2.6,6.4,,40.6,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,13:30,41.1,40.7,29.7,63.6,0.0,SW@4.6,9.9,,40.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,13:45,40.9,40.6,30.0,64.8,0.0,SW@6.4,9.9,,40.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,14:00,40.8,40.5,30.0,65.0,0.0,SW@6.8,11.7,,40.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,14:15,41.1,40.7,30.0,64.3,0.0,SW@6.1,11.4,,40.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,14:30,41.5,41.2,30.1,63.5,0.0,S@3.0,8.2,,40.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,14:45,41.9,41.5,29.8,62.0,0.0,S@3.6,7.8,,40.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,15:00,41.6,41.3,29.9,62.8,0.0,SW@3.6,13.2,,40.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,15:15,41.5,41.2,30.0,63.3,0.0,SW@2.8,4.9,,40.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,15:30,41.3,40.9,30.8,66.0,0.0,SW@3.4,6.0,,40.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,15:45,41.1,40.7,30.8,66.5,0.0,SW@2.6,4.6,,40.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,16:00,40.8,40.4,31.0,67.6,0.0,SW@1.0,3.1,,40.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,16:15,40.4,39.9,31.3,69.8,0.0,N@0.0,0.0,,40.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,16:30,39.7,39.4,31.5,72.2,0.0,E@2.4,4.2,,40.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,16:45,40.5,40.2,30.9,68.3,0.0,NE@2.4,4.2,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,17:00,40.6,40.3,30.8,67.9,0.06,E@3.8,8.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,17:15,41.4,41.1,30.7,65.3,0.02,SW@4.2,8.2,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,17:30,40.3,39.8,31.3,70.0,0.0,NE@2.0,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,17:45,40.1,39.7,31.5,71.1,0.0,S@0.5,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,18:00,40.3,39.9,31.5,70.4,0.24,S@2.0,5.3,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,18:15,40.7,40.4,31.3,68.8,0.18,SE@3.3,7.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,18:30,40.1,39.5,31.6,71.4,0.01,NE@2.0,4.2,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,18:45,39.0,38.6,31.8,75.0,0.0,NE@2.3,4.2,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,19:00,38.8,38.5,31.7,75.4,0.0,E@2.2,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,19:15,38.7,38.2,31.3,74.7,0.0,SE@1.8,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,19:30,37.5,37.0,31.3,78.1,0.0,S@0.5,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,19:45,35.9,35.2,30.4,80.2,0.0,E@2.2,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,20:00,35.7,35.4,31.1,83.4,0.0,SE@1.2,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,20:15,35.7,35.2,31.1,83.0,0.0,SE@1.5,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,20:30,35.0,34.5,30.4,83.2,0.0,SE@1.5,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-06,20:45,35.1,34.5,30.6,83.5,0.0,SW@0.2,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
