Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-12,21:15,59.3,58.9,54.5,84.3,0.9,E@2.4,4.2,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,21:30,58.2,57.7,54.4,87.0,0.89,E@1.8,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,21:45,57.4,57.3,54.7,90.5,0.89,E@2.5,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,22:00,57.6,57.4,54.8,90.5,0.88,E@1.3,2.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,22:15,58.4,58.3,55.2,88.8,0.87,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,22:30,58.5,58.2,55.3,89.1,0.86,SE@0.5,2.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,22:45,58.1,57.8,55.1,89.8,0.86,SE@0.5,2.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,23:00,57.1,56.7,54.6,91.4,0.86,N@0.0,0.0,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,23:15,56.6,56.3,54.4,92.4,0.86,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,23:30,56.6,56.4,54.7,93.2,0.88,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,23:45,56.2,55.9,54.3,93.2,0.89,SE@0.2,2.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,24:00,56.3,56.0,54.3,93.0,0.89,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,00:15,55.9,55.5,53.9,93.0,0.9,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,00:30,54.9,54.5,53.1,93.7,0.91,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,00:45,55.2,55.0,53.6,94.4,0.92,SE@1.7,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,01:00,54.9,54.6,53.4,94.4,0.93,SE@1.0,2.4,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,01:15,54.1,53.8,52.6,94.6,0.93,SE@1.2,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,01:30,53.7,53.4,52.2,94.7,0.94,N@0.0,0.0,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,01:45,53.1,52.8,51.7,95.1,0.94,SE@0.7,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,02:00,53.2,53.0,51.9,95.2,0.95,SE@1.2,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,02:15,53.1,52.8,51.7,94.7,0.95,N@0.0,0.0,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,02:30,52.5,52.3,51.1,94.9,0.99,SE@1.5,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,02:45,52.5,52.3,51.2,94.9,1.0,SE@1.8,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,03:00,52.7,52.4,51.2,94.8,1.0,SE@1.2,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,03:15,52.7,52.3,51.2,94.8,1.0,SW@0.2,2.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,03:30,52.4,52.1,50.9,94.6,1.0,SE@0.8,2.8,,62.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,03:45,51.7,51.4,50.1,94.1,1.0,E@1.8,2.8,,62.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,04:00,51.9,51.7,50.3,94.3,1.0,SE@1.4,2.8,,62.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,04:15,52.1,51.9,50.4,93.9,1.0,E@1.7,2.8,,62.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,04:30,52.5,52.3,50.9,94.1,1.0,S@1.2,2.8,,62.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,04:45,52.5,52.2,50.7,93.6,1.0,SE@0.4,2.4,,62.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,05:00,52.8,52.5,50.9,93.2,1.0,E@2.2,3.1,,62.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,05:15,53.6,53.4,51.4,92.4,1.0,E@0.5,2.1,,62.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,05:30,54.6,54.3,52.2,91.7,1.0,SW@0.0,1.4,,62.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,05:45,55.5,55.3,52.1,88.2,0.97,N@0.0,0.0,,62.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,06:00,56.1,55.8,52.6,87.7,0.94,N@0.0,0.0,,61.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,06:15,56.4,56.1,52.7,87.4,0.94,N@0.0,0.0,,61.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,06:30,56.3,56.0,52.4,86.4,0.95,SW@2.4,4.2,,61.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,06:45,56.1,55.8,52.7,88.3,0.98,SW@2.7,4.2,,61.8,0.0,0.01,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,07:00,56.5,56.2,53.1,88.2,0.94,S@1.7,3.5,,61.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,07:15,57.4,57.2,53.2,85.6,0.94,W@2.0,3.9,,61.7,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,07:30,59.0,58.8,53.8,82.8,0.93,NW@1.0,3.9,,61.6,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,07:45,60.1,59.8,53.8,79.7,0.85,SW@0.7,3.1,,61.6,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,08:00,61.2,60.8,54.3,78.0,0.4,S@0.3,2.4,,61.5,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,08:15,61.8,61.5,54.9,78.0,0.0,N@0.0,0.0,,61.5,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,08:30,64.0,63.5,54.1,70.0,0.0,W@1.6,4.6,,61.4,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,08:45,64.8,64.2,53.1,65.8,0.0,W@3.1,6.0,,61.4,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,09:00,65.9,65.6,53.2,63.3,0.0,SW@1.8,5.7,,61.3,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,09:15,66.7,66.4,52.7,60.5,0.0,SE@1.4,2.8,,61.3,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,09:30,67.8,67.0,52.7,58.4,0.0,NW@2.5,4.6,,61.3,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,09:45,69.0,68.4,52.3,55.0,0.0,NW@2.7,5.3,,61.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,10:00,71.0,70.2,52.1,51.1,0.0,N@3.0,7.1,,61.2,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,10:15,71.1,70.2,51.9,50.6,0.0,N@3.5,7.8,,61.2,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,10:30,71.3,70.7,50.6,48.0,0.0,N@4.3,6.7,,61.2,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,10:45,72.4,71.5,48.9,43.3,0.0,N@4.3,7.4,,61.1,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,11:00,71.4,70.8,48.5,44.1,0.0,N@4.7,8.2,,61.1,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,11:15,71.9,71.4,48.7,43.8,0.0,N@4.6,8.9,,61.1,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,11:30,74.4,73.7,48.6,40.0,0.0,N@4.4,8.2,,61.1,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,11:45,73.3,72.5,46.9,38.9,0.0,N@4.8,9.6,,61.1,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,12:00,73.6,73.1,47.1,38.9,0.0,N@4.6,8.2,,61.1,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,12:15,75.3,74.5,45.8,35.1,0.0,N@5.3,10.7,,61.1,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,12:30,75.0,74.4,44.5,33.7,0.0,N@5.7,12.4,,61.1,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,12:45,74.6,74.1,43.5,32.8,0.0,N@5.0,10.3,,61.1,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,13:00,74.5,74.0,43.4,32.7,0.0,NE@5.0,9.6,,61.2,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,13:15,76.5,76.0,43.5,30.8,0.0,NE@6.0,11.4,,61.2,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,13:30,74.7,74.1,42.5,31.5,0.0,NE@5.2,11.7,,61.2,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,13:45,75.2,74.9,42.6,31.1,0.0,NE@6.2,13.5,,61.2,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,14:00,76.7,76.2,42.7,29.7,0.0,NE@6.1,13.2,,61.3,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,14:15,76.0,75.3,42.4,30.1,0.0,NE@5.9,11.4,,61.4,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,14:30,76.3,75.9,42.4,29.7,0.0,N@6.4,11.7,,61.4,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,14:45,77.1,76.6,42.4,29.0,0.0,NE@6.2,14.6,,61.5,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,15:00,76.5,75.9,41.8,28.9,0.0,NE@6.5,11.7,,61.5,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,15:15,76.0,75.5,42.9,30.6,0.0,NE@6.2,13.5,,61.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,15:30,76.6,76.0,43.1,30.2,0.0,N@6.0,10.7,,61.7,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,15:45,76.6,76.2,42.7,29.8,0.0,NE@7.0,14.2,,61.8,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,16:00,76.5,76.1,42.3,29.4,0.0,N@6.5,12.1,,61.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,16:15,76.5,76.2,42.1,29.2,0.0,NE@5.6,11.7,,61.9,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,16:30,75.5,75.2,42.7,30.9,0.0,N@5.0,10.7,,62.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,16:45,75.5,75.4,42.1,30.2,0.0,N@5.0,10.7,,62.1,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,17:00,75.6,75.1,41.7,29.6,0.0,N@4.6,11.4,,62.2,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,17:15,75.6,74.9,41.4,29.4,0.0,N@5.1,12.8,,62.3,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,17:30,75.1,74.7,41.8,30.3,0.0,N@4.3,8.2,,62.4,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,17:45,75.1,74.6,40.5,28.7,0.0,NE@5.0,10.3,,62.5,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,18:00,74.9,74.5,41.5,30.0,0.0,N@4.0,7.8,,62.6,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,18:15,74.3,73.7,40.8,29.9,0.0,N@5.3,10.7,,62.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,18:30,73.4,73.0,39.6,29.4,0.0,NE@4.6,9.6,,62.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,18:45,72.4,72.1,39.1,29.8,0.0,NE@4.4,8.9,,62.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,19:00,71.3,70.9,38.7,30.4,0.0,NE@4.9,9.6,,63.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,19:15,70.0,69.5,40.1,33.7,0.0,NE@4.3,9.2,,63.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,19:30,67.1,66.6,41.4,39.0,0.0,E@4.3,7.1,,63.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,19:45,65.1,64.9,40.8,41.0,0.0,E@4.1,6.7,,63.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,20:00,64.5,64.4,40.0,40.4,0.0,E@3.7,6.4,,63.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,20:15,63.4,63.2,39.7,41.7,0.0,E@4.1,6.4,,63.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,20:30,63.0,62.9,39.4,41.7,0.0,E@4.3,6.7,,63.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,20:45,62.8,62.6,39.3,41.9,0.0,E@4.2,7.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,21:00,62.7,62.6,38.9,41.3,0.0,E@5.0,6.7,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,21:15,62.4,62.2,38.8,41.6,0.0,E@4.2,7.4,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,21:30,61.3,61.1,39.1,43.7,0.0,E@3.5,4.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,21:45,60.7,60.4,39.1,44.7,0.0,E@2.9,4.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,22:00,59.7,59.5,39.0,46.1,0.0,E@3.0,4.6,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,22:15,59.5,59.1,40.4,49.1,0.0,E@2.1,4.6,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,22:30,56.8,56.3,41.3,56.1,0.0,E@1.8,5.7,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,22:45,57.7,57.2,40.1,51.9,0.0,SE@2.1,4.6,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-13,23:00,54.1,53.5,41.9,63.2,0.0,SE@2.6,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-14,23:15,51.8,51.5,42.0,69.0,0.0,E@2.4,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-14,23:30,51.7,51.9,40.3,64.8,0.0,E@2.3,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-14,23:45,52.0,51.5,42.5,70.1,0.0,E@0.0,1.7,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-14,24:00,50.0,49.5,44.1,80.0,0.01,E@1.0,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
