Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-14,01:45,47.3,,45.9,94.5,0.92,N@0.0,0.0,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,02:00,47.3,,46.0,95.2,0.93,N@0.0,0.0,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,02:15,48.1,,45.9,92.0,0.94,N@0.0,0.0,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,02:30,47.7,,45.4,91.7,0.94,N@0.0,0.0,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,02:45,46.6,,45.3,95.0,0.98,N@0.0,0.0,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,03:00,45.9,,45.1,96.8,1.0,N@0.0,0.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,03:15,45.9,,45.1,96.9,1.0,N@0.0,0.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,03:30,46.0,,45.1,96.7,1.0,N@0.0,0.0,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,03:45,45.7,,45.0,97.1,1.0,N@0.0,0.0,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,04:00,45.8,,45.1,97.3,1.0,N@0.0,0.0,,66.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,04:15,45.8,,45.0,96.9,1.0,N@0.0,0.0,,66.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,04:30,45.4,,44.8,97.7,1.0,N@0.0,0.0,,66.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,04:45,45.8,,45.1,97.6,1.0,N@0.0,0.0,,66.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,05:00,45.5,,44.9,97.9,1.0,N@0.0,0.0,,66.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,05:15,46.0,,45.4,98.0,1.0,N@0.0,0.0,,66.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,05:30,46.6,,46.1,97.8,1.0,N@0.0,0.0,,66.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,05:45,47.2,,46.3,96.5,1.0,N@0.0,0.0,,66.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,06:00,47.2,,46.4,97.0,1.0,N@0.0,0.0,,66.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,06:15,47.7,,47.1,97.9,1.0,N@0.0,0.0,,66.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,06:30,48.0,,47.4,97.6,1.0,N@0.0,0.0,,65.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,06:45,48.5,,48.0,97.9,1.0,N@0.0,0.0,,65.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,07:00,49.3,,48.4,96.8,1.0,N@0.0,0.0,,65.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,07:15,52.8,,49.9,89.8,1.0,N@0.0,0.0,,65.7,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,07:30,57.9,,49.9,74.7,0.99,E@1.0,2.4,,65.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,07:45,61.3,,50.1,66.6,0.54,E@1.2,3.1,,65.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,08:00,63.6,,49.8,60.8,0.0,E@1.4,3.1,,65.6,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,08:15,64.3,,49.8,59.3,0.0,E@1.0,3.5,,65.5,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,08:30,65.9,,48.7,53.8,0.0,N@1.1,4.2,,65.4,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,08:45,66.8,,49.3,53.2,0.0,N@1.6,5.7,,65.4,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,09:00,68.2,,49.2,50.5,0.6,NE@0.6,6.7,,65.3,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,09:15,67.7,,49.8,52.6,0.96,E@1.5,4.2,,65.3,0.0,0.01,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,09:30,68.9,,49.9,50.7,0.05,E@1.1,4.6,,65.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,09:45,70.3,,49.6,47.8,0.0,NE@0.1,3.1,,65.1,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,10:00,71.5,,49.3,45.5,0.0,E@0.2,3.9,,65.1,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,10:15,72.3,,48.5,42.7,0.0,E@0.2,3.1,,65.1,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,10:30,73.2,,48.4,41.4,0.0,E@0.6,4.6,,65.0,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,10:45,73.9,,47.6,39.4,0.0,E@0.4,4.2,,65.0,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,11:00,74.7,,48.7,39.8,0.0,E@0.4,4.2,,64.9,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,11:15,76.5,,48.3,36.9,0.0,SE@0.0,1.7,,64.9,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,11:30,77.8,,48.5,35.6,0.0,SW@0.0,1.7,,64.8,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,11:45,78.5,,48.3,34.6,0.0,SW@0.2,4.6,,64.8,0.0,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,12:00,78.8,,49.1,35.3,0.0,W@0.7,5.3,,64.8,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,12:15,80.8,,49.2,33.1,0.0,W@1.4,5.3,,64.8,0.0,0.0,965,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,12:30,80.6,,47.3,31.1,0.0,W@2.6,6.7,,64.7,0.0,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,12:45,81.5,,47.6,30.4,0.0,W@1.3,6.4,,64.7,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,13:00,82.5,,47.5,29.4,0.0,SW@0.5,5.3,,64.7,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,13:15,83.0,,47.9,29.4,0.0,SW@0.5,4.2,,64.7,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,13:30,83.4,,48.2,29.4,0.0,W@2.1,7.4,,64.7,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,13:45,84.8,,48.9,28.8,0.0,W@1.5,7.1,,64.7,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,14:00,84.7,,49.6,29.7,0.0,W@0.5,5.7,,64.7,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,14:15,83.9,,48.2,28.8,0.0,W@1.0,5.7,,64.7,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,14:30,86.3,,47.8,26.4,0.0,N@0.0,0.0,,64.8,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,14:45,86.2,,48.0,26.6,0.0,W@2.3,7.8,,64.8,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,15:00,85.6,,47.2,26.3,0.0,W@4.9,8.2,,64.8,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,15:15,86.2,,46.4,25.1,0.0,W@4.2,7.1,,64.9,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,15:30,86.0,,47.6,26.4,0.0,W@4.2,8.9,,64.9,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,15:45,86.2,,48.5,27.1,0.0,W@4.3,8.9,,65.0,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,16:00,87.3,,49.0,26.7,0.0,W@3.7,6.4,,65.1,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,16:15,87.9,,49.6,26.8,0.0,SW@3.2,7.4,,65.1,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,16:30,87.8,,49.4,26.7,0.0,SW@3.2,7.1,,65.2,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,16:45,87.7,,48.9,26.3,0.0,SW@4.5,7.8,,65.3,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,17:00,88.1,,49.2,26.2,0.0,SW@3.4,7.1,,65.4,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,17:15,87.7,,49.3,26.6,0.0,SW@3.5,7.4,,65.5,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,17:30,86.8,,49.0,27.1,0.0,SW@4.4,8.5,,65.6,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,17:45,87.0,,50.9,29.0,0.0,SW@2.6,6.0,,65.7,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,18:00,87.2,,50.7,28.5,0.0,SW@1.2,4.6,,65.8,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,18:15,85.7,,58.3,39.5,0.0,SW@0.1,2.4,,65.9,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,18:30,81.8,,60.5,48.5,0.0,N@0.0,0.0,,66.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,18:45,80.2,,58.8,48.1,0.0,N@0.0,0.0,,66.1,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,19:00,77.8,,61.2,56.5,0.0,N@0.0,0.0,,66.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,19:15,75.4,,61.1,61.1,0.0,N@0.0,0.0,,66.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,19:30,72.1,,61.1,68.2,0.0,N@0.0,0.0,,66.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,19:45,67.9,,60.4,76.9,0.01,N@0.0,0.0,,66.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,20:00,65.9,,59.2,79.0,0.02,N@0.0,0.0,,66.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,20:15,65.1,,58.1,78.0,0.03,N@0.0,0.0,,66.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,20:30,65.2,,57.5,76.2,0.02,N@0.0,0.0,,66.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,20:45,64.0,,57.1,78.3,0.03,N@0.0,0.0,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,21:00,63.5,,56.2,77.1,0.02,SE@0.2,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,21:15,64.4,,55.3,72.3,0.01,SE@0.1,1.7,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,21:30,64.1,,54.8,71.9,0.01,N@0.0,0.0,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,21:45,62.6,,54.9,75.9,0.02,N@0.0,0.0,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,22:00,62.5,,54.5,75.0,0.01,N@0.0,0.0,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,22:15,62.3,,53.9,73.9,0.01,E@0.1,2.8,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,22:30,62.4,,53.7,73.0,0.01,SE@0.6,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,22:45,61.3,,53.9,76.5,0.02,SE@1.2,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,23:00,60.6,,53.6,77.7,0.02,SE@0.6,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-15,23:15,59.9,,53.6,79.6,0.04,E@0.8,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-15,23:30,60.1,,53.5,78.7,0.04,SE@1.7,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-15,23:45,60.9,,52.3,73.3,0.02,SE@1.8,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-15,24:00,61.8,,52.1,70.4,0.01,SE@0.6,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
