Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-30,21:45,76.7,77.0,60.7,57.6,0.0,E@3.3,5.7,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,22:00,78.7,78.9,58.8,50.4,0.0,E@4.3,8.5,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,22:15,81.6,81.7,56.5,42.2,0.0,NE@5.1,8.5,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,22:30,81.6,81.5,55.7,41.0,0.0,NE@5.0,8.5,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,22:45,82.0,81.9,54.5,38.8,0.0,NE@5.7,9.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,23:00,81.8,81.5,53.6,37.8,0.0,NE@5.4,10.7,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,23:15,80.9,80.6,53.1,38.2,0.0,NE@5.0,8.5,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,23:30,80.7,80.4,52.8,38.1,0.0,NE@4.9,8.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,23:45,79.9,79.7,52.7,38.9,0.0,NE@4.6,7.1,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,24:00,78.7,78.1,53.3,41.4,0.0,NE@1.8,5.7,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,00:15,75.7,75.1,54.3,47.4,0.0,NE@1.7,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,00:30,74.3,73.9,54.5,50.1,0.0,E@1.6,5.3,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,00:45,76.0,75.8,52.6,44.1,0.0,E@2.1,4.9,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,01:00,73.2,72.5,54.9,52.8,0.0,E@2.0,4.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,01:15,74.7,74.8,51.6,44.4,0.0,NE@3.2,7.8,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,01:30,76.2,76.0,50.9,41.1,0.0,NE@3.4,7.8,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,01:45,75.3,75.1,50.7,42.1,0.0,NE@3.8,7.1,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,02:00,75.2,75.1,51.5,43.5,0.0,E@5.1,9.2,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,02:15,74.8,74.7,53.3,47.0,0.0,NE@5.1,8.5,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,02:30,74.6,74.5,54.3,49.2,0.0,E@5.2,9.6,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,02:45,74.2,74.0,55.1,51.4,0.0,E@5.4,10.7,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,03:00,74.0,73.9,55.4,52.1,0.0,E@4.8,9.6,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,03:15,73.9,73.7,55.9,53.3,0.0,NE@4.8,7.4,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,03:30,73.7,73.6,56.1,54.1,0.0,NE@4.7,8.9,,78.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,03:45,73.2,73.1,56.3,55.3,0.0,NE@4.2,7.1,,78.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,04:00,73.2,73.2,56.3,55.3,0.0,NE@5.2,9.2,,78.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,04:15,73.0,72.9,56.4,55.9,0.0,NE@4.7,9.9,,78.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,04:30,72.5,72.4,56.4,56.8,0.0,NE@4.6,8.5,,78.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,04:45,72.4,72.2,56.4,57.2,0.0,NE@4.8,9.2,,78.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,05:00,72.5,72.3,56.3,56.7,0.0,NE@5.9,10.3,,78.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,05:15,72.4,72.3,56.4,57.1,0.0,NE@7.0,13.2,,78.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,05:30,72.4,72.3,56.5,57.3,0.0,NE@7.2,13.5,,78.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,05:45,72.6,72.5,56.7,57.4,0.0,NE@6.8,10.3,,78.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,06:00,72.4,72.3,57.1,58.4,0.0,NE@7.0,12.4,,77.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,06:15,72.7,72.6,57.1,57.9,0.0,NE@7.4,13.9,,77.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,06:30,72.9,72.8,57.3,58.0,0.0,NE@6.2,11.7,,77.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,06:45,73.2,73.1,57.4,57.8,0.0,NE@6.8,16.4,,77.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,07:00,74.0,73.9,57.5,56.3,0.0,NE@6.0,13.9,,77.6,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,07:15,76.3,76.2,57.8,52.6,0.0,NE@5.5,12.1,,77.5,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,07:30,77.2,76.9,57.0,49.7,0.0,NE@6.4,11.0,,77.5,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,07:45,78.1,77.7,56.2,46.9,0.0,NE@6.2,11.0,,77.4,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,08:00,78.5,78.2,55.9,45.7,0.0,NE@6.8,13.2,,77.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,08:15,79.2,79.0,55.5,44.1,0.0,NE@6.6,13.9,,77.2,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,08:30,80.0,79.6,55.3,42.6,0.0,NE@6.7,14.6,,77.2,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,08:45,81.0,80.7,55.7,41.9,0.0,NE@6.1,13.2,,77.1,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,09:00,80.9,80.5,55.2,41.3,0.0,NE@7.3,12.8,,77.0,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,09:15,81.9,81.6,55.2,39.9,0.0,NE@7.0,14.6,,77.0,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,09:30,82.0,81.6,54.1,38.3,0.0,NE@8.2,17.5,,76.9,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,09:45,83.0,82.6,54.7,37.8,0.0,NE@7.0,12.4,,76.9,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,10:00,83.9,83.5,54.8,36.9,0.0,NE@7.1,13.5,,76.8,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,10:15,84.8,84.4,54.3,35.2,0.0,NE@6.7,13.9,,76.7,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,10:30,85.9,85.5,54.6,34.4,0.0,NE@6.3,11.4,,76.7,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,10:45,86.2,85.7,54.5,34.0,0.0,NE@6.5,12.4,,76.6,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,11:00,87.1,86.6,55.0,33.5,0.0,NE@6.7,15.7,,76.6,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,11:15,87.9,87.3,54.0,31.6,0.0,NE@6.7,14.2,,76.6,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,11:30,88.5,88.2,53.7,30.5,0.0,NE@5.9,11.0,,76.5,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,11:45,89.0,88.6,54.2,30.7,0.0,NE@6.2,12.4,,76.5,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,12:00,90.1,89.5,54.4,29.9,0.0,NE@6.0,12.1,,76.4,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,12:15,90.7,90.1,54.6,29.6,0.0,NE@6.1,11.0,,76.4,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,12:30,91.1,90.5,54.3,28.8,0.0,N@5.9,13.9,,76.4,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,12:45,92.5,92.0,55.7,29.0,0.0,NE@5.0,13.2,,76.4,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,13:00,92.4,91.9,54.8,28.1,0.0,NE@5.5,12.1,,76.4,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,13:15,92.4,91.6,54.4,27.8,0.0,N@6.1,12.1,,76.4,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,13:30,92.7,92.1,53.9,27.0,0.0,N@5.7,12.4,,76.4,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,13:45,93.0,92.2,53.2,26.1,0.0,N@6.0,10.3,,76.4,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,14:00,92.6,92.0,52.7,25.9,0.0,N@6.1,11.7,,76.4,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,14:15,93.4,92.9,51.6,24.3,0.0,N@5.6,12.1,,76.4,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,14:30,94.2,93.5,49.8,22.2,0.0,N@5.5,11.4,,76.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,14:45,94.5,93.6,49.4,21.6,0.0,N@5.6,15.3,,76.5,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,15:00,94.4,93.6,49.1,21.5,0.0,N@5.1,10.3,,76.6,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,15:15,95.0,94.3,51.3,22.9,0.0,N@4.7,8.9,,76.7,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,15:30,94.6,93.9,50.2,22.2,0.0,N@5.7,10.7,,76.7,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,15:45,94.5,94.0,50.4,22.5,0.0,N@5.8,9.9,,76.8,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,16:00,94.7,94.2,50.3,22.2,0.0,N@5.0,8.2,,76.9,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,16:15,95.4,95.2,50.8,22.2,0.0,NE@4.4,7.8,,77.0,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,16:30,94.6,94.1,51.0,22.9,0.0,N@5.1,10.7,,77.1,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,16:45,94.3,94.0,51.4,23.5,0.0,NE@4.4,9.6,,77.2,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,17:00,94.0,93.6,51.3,23.6,0.0,NE@4.5,9.2,,77.3,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,17:15,93.8,93.3,51.9,24.2,0.0,NE@4.7,9.2,,77.5,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,17:30,93.3,92.8,52.5,25.1,0.0,NE@4.4,8.9,,77.6,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,17:45,92.8,92.1,53.1,26.2,0.0,NE@4.5,9.2,,77.7,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,18:00,91.7,91.1,51.9,25.9,0.0,NE@5.1,8.5,,77.8,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,18:15,90.6,90.0,51.4,26.3,0.0,NE@5.4,10.3,,78.0,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,18:30,90.0,89.5,51.1,26.6,0.0,NE@5.1,10.3,,78.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,18:45,88.8,88.3,51.0,27.4,0.0,NE@6.3,9.9,,78.2,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,19:00,88.1,87.6,50.5,27.6,0.0,NE@6.5,11.0,,78.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,19:15,87.4,86.9,49.8,27.5,0.0,NE@6.4,9.9,,78.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,19:30,86.3,85.8,49.4,28.0,0.0,NE@5.8,9.6,,78.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,19:45,85.1,84.7,49.0,28.7,0.0,NE@4.8,8.5,,78.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,20:00,83.9,83.7,48.6,29.3,0.0,E@4.7,7.4,,78.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,20:15,83.6,83.4,48.9,30.0,0.0,E@4.6,8.2,,78.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,20:30,82.9,82.4,50.6,32.7,0.0,N@2.8,5.7,,79.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,20:45,78.7,77.7,53.6,41.8,0.0,W@0.9,2.8,,79.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,21:00,75.6,74.9,54.3,47.4,0.0,SE@0.7,2.8,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,21:15,73.6,73.4,55.6,53.2,0.0,SE@2.0,4.9,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,21:30,71.6,71.3,56.7,59.2,0.0,SE@2.8,4.6,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,21:45,70.5,70.4,56.1,60.3,0.0,E@2.4,3.5,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,22:00,70.7,70.7,55.1,57.8,0.0,SE@1.0,2.4,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,22:15,70.7,70.5,55.4,58.3,0.0,E@0.7,3.1,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,22:30,69.0,68.8,56.1,63.5,0.0,E@1.2,2.4,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,22:45,68.5,68.4,56.0,64.2,0.0,SE@1.2,3.1,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-01,23:00,68.0,68.0,56.0,65.5,0.0,E@1.8,3.5,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-02,23:15,67.6,67.4,56.4,67.2,0.0,SE@1.5,3.1,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-02,23:30,66.7,66.5,56.4,69.4,0.0,E@2.0,3.5,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-02,23:45,65.5,65.4,56.1,71.6,0.0,SE@1.7,3.1,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-07-02,24:00,65.3,65.3,56.3,72.5,0.0,SE@1.8,2.8,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
