Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,20:00,24.6,24.1,12.6,62.7,0.0,SW@3.7,6.0,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,20:15,24.7,24.2,12.7,62.6,0.0,SW@2.8,5.3,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,20:30,24.9,24.2,12.9,62.8,0.0,SE@0.6,2.4,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,20:45,24.9,24.3,12.9,62.7,0.0,S@2.4,4.9,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,21:00,24.7,24.2,12.8,62.8,0.0,SW@1.8,3.9,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,21:15,24.8,24.2,12.9,62.7,0.0,SW@2.5,5.3,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,21:30,24.7,24.2,12.7,62.6,0.0,SW@3.0,5.3,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,21:45,24.7,24.2,12.7,62.7,0.0,S@2.1,4.9,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,22:00,24.7,24.2,13.0,63.2,0.0,S@1.9,3.9,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,22:15,25.0,24.4,13.1,62.9,0.0,S@2.2,4.2,,27.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,22:30,25.0,24.4,13.1,63.0,0.0,S@1.5,3.5,,27.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,22:45,25.0,24.4,13.2,63.1,0.0,S@2.3,5.3,,27.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,23:00,25.1,24.5,13.3,63.1,0.0,SW@3.2,4.9,,27.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,23:15,25.1,24.6,13.3,63.0,0.0,S@2.8,4.9,,27.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,23:30,25.1,24.6,13.2,62.9,0.0,SW@3.2,6.0,,27.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,23:45,25.1,24.5,13.3,63.2,0.0,SW@2.3,4.6,,27.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,24:00,25.1,24.5,13.4,63.4,0.0,E@1.8,3.5,,27.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,00:15,25.1,24.5,13.5,63.7,0.0,SE@0.8,3.1,,27.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,00:30,25.1,24.4,13.6,64.0,0.0,SE@0.4,2.4,,27.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,00:45,25.2,24.6,13.8,64.2,0.0,E@1.1,2.8,,27.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,01:00,25.2,24.6,13.8,64.4,0.0,SE@1.5,2.8,,27.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,01:15,25.3,24.7,13.9,64.1,0.0,S@2.3,4.9,,27.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,01:30,25.3,24.7,13.9,64.1,0.0,S@2.7,7.8,,27.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,01:45,25.1,24.5,14.0,65.0,0.0,S@2.6,5.3,,27.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,02:00,25.1,24.6,14.0,65.0,0.0,E@2.1,4.2,,27.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,02:15,25.1,24.5,14.1,65.4,0.0,SE@1.4,2.8,,27.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,02:30,25.1,24.5,14.0,65.1,0.0,S@1.7,3.5,,27.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,02:45,24.7,24.1,14.1,66.5,0.0,SE@2.6,5.3,,27.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,03:00,24.7,24.1,14.0,66.2,0.0,SE@2.4,4.6,,27.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,03:15,24.3,23.7,13.9,67.2,0.0,SE@1.7,2.8,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,03:30,24.2,23.6,13.9,67.6,0.0,SE@1.2,2.8,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,03:45,23.8,23.1,13.9,68.9,0.0,SE@1.7,2.4,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,04:00,23.5,22.9,13.9,69.7,0.0,S@1.8,5.3,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,04:15,23.7,23.2,14.0,69.6,0.0,S@2.2,4.6,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,04:30,23.7,23.1,14.2,70.1,0.0,S@1.7,3.5,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,04:45,23.6,23.1,14.2,70.3,0.0,SE@1.6,3.5,,27.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,05:00,23.9,23.4,14.3,69.7,0.0,SE@2.4,3.9,,27.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,05:15,24.1,23.5,14.3,68.9,0.0,SE@1.3,3.5,,27.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,05:30,24.1,23.5,14.4,69.5,0.0,SE@1.8,3.5,,27.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,05:45,24.0,23.5,14.6,70.3,0.0,SE@0.8,3.1,,27.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,06:00,24.3,23.7,14.8,69.8,0.0,SE@1.8,3.9,,27.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,06:15,24.3,23.7,14.7,69.6,0.0,E@1.1,2.8,,27.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,06:30,24.3,23.7,14.7,69.6,0.0,SE@1.5,3.5,,28.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,06:45,24.2,23.6,14.9,70.3,0.0,S@1.5,4.6,,28.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,07:00,24.3,23.7,15.0,70.7,0.0,SE@1.8,4.9,,28.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,07:15,24.1,23.5,14.9,71.1,0.0,SE@1.0,2.8,,28.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,07:30,23.9,23.4,15.1,72.2,0.0,E@1.7,3.1,,28.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,07:45,24.3,23.6,15.4,71.9,0.0,SE@1.3,2.8,,28.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,08:00,24.1,23.5,15.5,72.9,0.0,E@1.5,3.1,,28.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,08:15,24.5,24.0,15.7,72.0,0.0,SW@1.8,4.6,,28.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,08:30,24.7,24.0,15.7,71.5,0.0,SW@1.7,4.2,,28.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,08:45,24.5,23.9,15.6,71.8,0.0,SW@1.7,3.9,,28.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,09:00,25.0,24.5,15.9,71.2,0.0,SW@2.8,5.3,,28.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,09:15,25.6,25.1,16.0,69.5,0.0,SW@4.1,6.4,,28.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,09:30,26.0,25.6,16.2,68.6,0.0,SW@4.4,7.1,,28.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,09:45,26.5,26.1,16.6,68.1,0.0,SW@4.8,8.2,,28.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,10:00,26.9,26.4,16.8,67.6,0.0,SW@5.1,7.4,,28.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,10:15,27.0,26.6,16.8,67.3,0.0,SW@5.2,8.2,,28.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,10:30,27.3,26.9,17.1,67.0,0.0,SW@3.7,6.4,,28.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,10:45,27.8,27.3,17.4,66.4,0.0,SW@3.4,5.7,,28.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,11:00,28.4,27.9,17.8,65.8,0.0,SW@4.2,6.4,,28.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,11:15,29.2,28.8,18.2,64.3,0.0,SW@3.6,6.4,,28.1,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,11:30,29.9,29.5,18.5,63.1,0.0,SW@4.0,6.0,,28.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,11:45,30.4,29.9,18.8,62.4,0.0,SW@3.0,4.6,,28.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,12:00,30.6,30.0,18.9,62.2,0.0,SW@2.9,4.2,,28.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,12:15,30.7,30.3,19.0,62.1,0.0,SW@2.7,4.2,,28.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,12:30,31.2,30.8,19.4,61.7,0.0,SW@1.3,3.9,,28.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,12:45,31.8,31.3,19.7,60.9,0.0,W@2.1,3.9,,28.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,13:00,32.1,31.7,20.1,60.8,0.0,W@2.9,4.6,,28.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,13:15,32.7,32.3,20.6,60.6,0.0,W@4.0,6.4,,28.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,13:30,33.0,32.5,20.8,60.3,0.0,SW@4.0,5.7,,28.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,13:45,33.1,32.6,20.9,60.3,0.0,SW@3.2,5.7,,28.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,14:00,33.2,32.8,21.0,60.5,0.0,SW@3.0,6.7,,28.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,14:15,33.4,32.8,21.2,60.5,0.0,SW@0.7,4.2,,28.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,14:30,33.7,33.2,21.4,60.3,0.0,SW@4.0,7.1,,28.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,14:45,33.7,33.2,21.3,60.0,0.0,SW@3.2,7.1,,28.4,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,15:00,33.8,33.2,21.3,59.9,0.0,SW@2.7,6.4,,28.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,15:15,34.1,33.6,21.3,59.1,0.0,SW@3.7,7.4,,28.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,15:30,33.2,32.7,21.1,60.7,0.0,SW@4.5,7.1,,28.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,15:45,32.7,32.1,20.8,61.2,0.0,SW@3.8,6.0,,28.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,16:00,31.6,31.1,20.3,63.1,0.0,SW@3.5,5.3,,28.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,16:15,31.2,30.5,20.2,64.0,0.0,SW@2.4,4.2,,28.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,16:30,30.3,29.7,19.7,65.2,0.0,S@1.5,3.5,,28.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,16:45,30.1,29.6,19.6,65.8,0.0,SW@2.0,5.3,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,17:00,30.5,30.0,19.9,65.1,0.0,W@3.9,6.0,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,17:15,30.3,29.8,19.7,65.3,0.0,NE@1.4,3.9,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,17:30,30.2,29.6,19.7,65.6,0.0,N@0.0,0.0,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,17:45,29.6,29.1,19.6,67.2,0.0,SE@0.9,2.1,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,18:00,29.3,28.6,19.5,67.9,0.0,SE@1.7,2.8,,28.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,18:15,28.8,28.3,19.6,69.7,0.0,SE@1.5,2.4,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,18:30,29.3,28.7,19.7,68.3,0.0,S@0.1,1.4,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,18:45,28.9,28.4,19.6,69.1,0.0,N@0.0,0.0,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,19:00,29.0,28.4,19.5,68.9,0.0,SE@0.5,2.1,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,19:15,28.6,28.1,19.4,69.9,0.0,SE@1.5,3.1,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,19:30,28.5,27.9,19.4,70.1,0.0,SE@0.7,2.4,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,19:45,28.3,27.7,19.2,70.2,0.0,SE@1.6,3.1,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,20:00,28.2,27.9,19.4,71.0,0.0,S@1.9,3.5,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,20:15,28.9,28.3,19.6,69.6,0.0,SW@0.9,2.8,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,20:30,28.9,28.4,19.7,69.6,0.0,S@0.7,3.1,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,20:45,28.7,28.1,19.6,70.0,0.0,W@2.7,4.9,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,21:00,28.2,27.7,19.5,71.2,0.0,SW@2.2,3.9,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,21:15,28.2,27.7,19.4,70.9,0.0,SW@1.9,4.6,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,21:30,27.8,27.2,19.3,71.9,0.0,SE@1.5,3.5,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,21:45,27.5,26.9,19.2,72.7,0.0,SE@1.7,3.9,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,22:00,27.5,26.9,19.1,72.7,0.0,S@1.6,3.5,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,22:15,26.7,26.1,18.8,74.0,0.0,SE@1.9,3.1,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,22:30,26.0,25.5,18.3,75.0,0.0,SE@2.5,4.2,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,22:45,25.5,24.9,17.8,75.5,0.0,SE@3.0,4.6,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,23:00,25.6,25.2,18.1,75.8,0.0,SE@2.4,3.9,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,23:15,25.3,24.8,18.0,76.5,0.0,S@2.5,4.2,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,23:30,25.3,24.8,18.1,76.9,0.0,S@1.5,2.8,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,23:45,24.4,23.7,17.2,77.3,0.06,SE@1.5,2.8,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-12,24:00,23.9,23.4,17.1,78.7,0.09,S@1.6,3.1,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
