Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-01,21:00,28.5,28.1,23.3,82.6,0.0,SE@2.5,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,21:15,28.4,28.0,23.2,82.7,0.0,SE@2.5,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,21:30,28.5,28.1,23.2,82.0,0.0,SE@2.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,21:45,27.9,27.4,22.6,82.6,0.0,SE@2.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,22:00,27.5,26.9,22.3,83.2,0.0,SE@0.7,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,22:15,27.5,27.0,22.5,83.9,0.0,SE@1.4,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,22:30,27.5,26.9,22.5,83.7,0.0,SE@1.4,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,22:45,27.4,26.9,22.3,83.6,0.0,SE@2.1,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,23:00,27.1,26.6,21.9,83.4,0.0,SE@2.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,23:15,26.7,26.2,21.5,83.5,0.0,SE@2.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,23:30,26.7,26.3,21.8,84.3,0.0,SE@1.5,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,23:45,26.6,26.0,21.4,83.6,0.0,SE@1.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,24:00,25.2,24.6,20.0,83.9,0.0,SE@2.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,00:15,25.2,24.7,20.3,84.9,0.0,SE@2.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,00:30,25.0,24.6,20.2,85.7,0.0,SE@1.1,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,00:45,25.5,25.0,20.6,85.1,0.0,SE@1.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,01:00,25.5,25.1,20.7,85.2,0.0,SE@0.8,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,01:15,25.4,24.8,20.6,85.1,0.0,S@1.5,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,01:30,25.6,25.1,20.8,85.2,0.0,SE@0.9,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,01:45,25.9,25.5,21.0,84.7,0.0,SE@1.2,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,02:00,26.1,25.5,21.0,84.1,0.0,E@0.7,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,02:15,25.5,24.9,20.4,84.1,0.0,SE@1.5,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,02:30,24.6,24.1,19.5,84.7,0.0,SE@2.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,02:45,24.9,24.5,20.1,85.7,0.0,SE@2.8,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,03:00,25.6,25.2,20.8,85.1,0.0,SE@1.8,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,03:15,25.5,24.9,20.4,84.5,0.0,SE@1.4,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,03:30,25.2,24.8,20.2,84.8,0.0,S@2.1,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,03:45,25.0,24.4,19.9,84.2,0.0,S@1.3,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,04:00,24.1,23.6,19.2,85.2,0.0,SE@1.8,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,04:15,24.5,24.1,19.8,85.8,0.0,SE@2.0,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,04:30,24.6,24.1,19.8,85.4,0.0,SE@1.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,04:45,23.9,23.3,18.9,85.3,0.0,SE@2.1,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,05:00,23.8,23.4,19.2,86.3,0.0,SE@1.8,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,05:15,24.6,24.1,19.9,86.2,0.0,S@2.0,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,05:30,23.8,23.2,19.0,85.7,0.0,SE@1.5,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,05:45,23.8,23.3,19.1,86.6,0.0,SE@1.4,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,06:00,23.3,22.7,18.5,86.4,0.0,SE@2.3,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,06:15,23.4,23.0,18.8,86.8,0.0,SE@2.0,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,06:30,23.8,23.3,19.0,86.1,0.0,S@2.3,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,06:45,23.4,22.9,18.7,86.2,0.0,S@1.6,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,07:00,23.0,22.5,18.3,86.4,0.0,SE@1.4,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,07:15,22.7,22.1,18.0,86.6,0.0,SE@2.0,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,07:30,22.7,22.2,18.0,86.7,0.0,SE@2.0,3.5,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,07:45,22.7,22.1,18.0,86.7,0.0,SE@1.7,3.1,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,08:00,22.5,22.0,17.8,86.8,0.0,SE@2.5,3.5,,33.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,08:15,23.0,22.5,18.3,86.9,0.0,SE@1.1,2.4,,33.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,08:30,23.1,22.6,18.4,86.4,0.0,SE@1.6,2.4,,33.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,08:45,23.4,22.9,18.6,86.0,0.0,SE@1.4,3.1,,33.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,09:00,23.9,23.5,19.0,85.4,0.0,SE@1.8,3.5,,33.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,09:15,24.6,24.1,19.6,84.9,0.0,SE@0.9,2.8,,33.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,09:30,25.1,24.6,19.9,83.8,0.0,SE@1.8,4.2,,33.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,09:45,25.9,25.4,20.6,83.5,0.0,SW@0.9,3.5,,33.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,10:00,26.9,26.4,21.6,83.0,0.0,SW@1.8,5.3,,33.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,10:15,27.3,26.9,21.8,82.2,0.0,SE@1.0,3.1,,33.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,10:30,27.7,27.3,22.0,81.1,0.0,S@1.0,4.6,,33.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,10:45,29.0,28.8,23.0,79.7,0.01,SW@4.2,7.4,,33.6,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,11:00,30.0,29.5,22.9,75.8,0.01,SW@5.5,8.5,,33.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,11:15,30.1,29.7,23.3,76.8,0.0,SW@3.9,6.7,,33.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,11:30,31.1,30.7,23.6,74.4,0.05,SW@3.8,8.9,,33.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,11:45,31.2,30.8,23.7,74.0,0.06,SW@6.4,9.6,,33.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,12:00,32.2,31.8,24.0,71.6,0.07,SW@5.8,8.9,,33.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,12:15,31.8,31.4,24.0,73.1,0.08,SW@4.8,7.4,,33.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,12:30,32.3,31.9,24.2,71.7,0.09,SW@4.7,6.7,,33.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,12:45,32.0,31.7,24.0,72.0,0.01,SW@4.7,7.8,,33.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,13:00,32.3,31.9,24.2,71.7,0.04,SW@3.6,6.0,,33.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,13:15,32.6,32.3,24.0,70.2,0.01,SW@5.4,8.9,,33.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,13:30,32.2,31.9,23.9,70.9,0.0,SW@4.2,8.5,,33.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,13:45,32.1,31.7,24.3,72.7,0.0,SW@4.8,7.4,,33.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,14:00,32.4,32.0,24.8,73.3,0.0,S@2.1,4.2,,33.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,14:15,33.2,32.8,24.9,71.1,0.0,SW@3.5,7.8,,33.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,14:30,32.9,32.4,24.1,69.6,0.0,SW@6.4,10.3,,33.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,14:45,32.4,32.0,24.4,72.0,0.0,SW@4.1,8.2,,33.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,15:00,32.5,32.0,24.6,72.6,0.0,SW@3.1,5.3,,33.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,15:15,32.6,32.3,24.6,72.2,0.0,SW@5.0,9.6,,33.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,15:30,32.6,32.3,24.1,70.5,0.0,SW@5.7,11.4,,33.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,15:45,32.8,32.4,24.0,69.8,0.0,SW@5.1,8.9,,33.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,16:00,32.6,32.3,24.2,70.7,0.0,S@3.3,7.1,,33.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,16:15,32.7,32.3,24.1,70.3,0.0,S@2.7,4.9,,33.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,16:30,32.5,32.1,24.0,70.5,0.0,SW@5.1,8.5,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,16:45,32.4,32.0,24.0,70.8,0.0,SW@5.3,9.9,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,17:00,32.1,31.8,23.9,71.3,0.0,SW@4.7,9.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,17:15,32.8,32.5,24.1,70.0,0.0,SW@3.5,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,17:30,32.7,32.3,24.2,70.7,0.0,SW@3.0,7.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,17:45,32.8,32.4,24.4,70.9,0.0,SW@3.8,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,18:00,31.8,31.2,24.2,73.5,0.0,W@1.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,18:15,31.2,30.7,24.1,75.3,0.0,E@1.7,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,18:30,31.2,30.8,24.3,75.8,0.0,S@2.5,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,18:45,31.5,31.0,24.4,75.3,0.0,SE@2.0,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,19:00,31.5,31.1,24.4,75.2,0.0,SE@2.2,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,19:15,31.7,31.3,24.8,75.6,0.0,SW@3.3,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,19:30,32.4,32.1,25.0,74.0,0.0,SW@4.8,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,19:45,33.3,33.0,24.9,71.0,0.0,SW@5.6,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,20:00,33.5,33.2,24.9,70.4,0.0,SW@5.7,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,20:15,34.1,33.8,25.0,68.9,0.0,SW@4.2,11.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,20:30,33.7,33.3,25.0,70.2,0.0,SW@6.4,9.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,20:45,33.7,33.4,25.0,70.2,0.0,SW@4.6,9.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,21:00,33.5,33.1,25.3,71.4,0.0,SE@2.2,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,21:15,34.9,34.7,25.8,69.0,0.0,S@2.9,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,21:30,36.2,35.8,26.1,66.6,0.0,S@3.7,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,21:45,36.0,35.8,26.3,67.4,0.0,SW@6.1,12.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,22:00,36.3,36.0,26.6,67.5,0.0,S@4.5,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,22:15,36.4,36.0,26.6,67.5,0.0,SW@5.2,10.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,22:30,36.1,35.8,26.6,68.1,0.0,SW@4.3,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,22:45,36.0,35.7,26.5,68.0,0.0,SE@3.1,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,23:00,36.1,35.8,26.5,67.6,0.0,SW@4.3,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,23:15,35.9,35.5,26.5,68.4,0.0,SE@2.2,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,23:30,36.1,35.7,26.7,68.2,0.0,S@3.1,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,23:45,36.0,35.7,26.6,68.5,0.0,SW@3.4,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-02,24:00,36.0,35.6,26.5,68.3,0.0,SW@3.1,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
