Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-13,01:45,55.5,,49.8,81.2,0.0,E@2.4,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,02:00,55.5,,49.1,78.9,0.0,SE@1.8,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,02:15,56.5,,49.1,76.1,0.0,SE@2.1,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,02:30,57.0,,50.1,77.7,0.0,SE@1.8,4.6,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,02:45,57.3,,50.3,77.4,0.0,E@1.8,4.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,03:00,56.9,,50.8,80.2,0.0,E@1.2,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,03:15,56.1,,50.3,80.8,0.0,E@2.8,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,03:30,55.8,,49.6,79.7,0.0,E@2.6,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,03:45,56.4,,49.7,78.0,0.0,E@2.1,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,04:00,59.1,,46.8,63.7,0.0,E@2.9,4.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,04:15,59.0,,48.0,66.7,0.0,E@1.6,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,04:30,58.1,,48.1,69.3,0.0,E@2.3,4.2,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,04:45,56.7,,49.6,77.0,0.0,E@1.9,3.5,,72.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,05:00,58.5,,48.7,69.7,0.0,E@1.6,3.1,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,05:15,57.7,,50.1,75.7,0.0,E@1.3,3.1,,72.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,05:30,58.9,,49.2,70.3,0.0,E@1.8,2.8,,72.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,05:45,58.9,,50.9,74.7,0.0,S@0.0,1.4,,72.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,06:00,58.8,,50.8,74.6,0.0,SE@2.5,3.9,,72.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,06:15,61.2,,48.6,63.2,0.0,E@2.4,3.5,,72.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,06:30,60.7,,51.3,71.3,0.0,E@1.9,3.9,,72.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,06:45,61.9,,48.5,61.5,0.0,E@3.3,4.9,,72.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,07:00,62.5,,50.8,65.4,0.0,NE@1.1,2.8,,72.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,07:15,63.1,,51.2,65.0,0.0,NE@1.2,2.4,,72.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,07:30,64.0,,50.2,60.9,0.0,E@2.7,3.9,,72.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,07:45,64.8,,49.3,57.2,0.0,E@2.8,4.2,,72.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,08:00,66.3,,49.2,54.0,0.0,N@2.7,5.3,,72.1,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,08:15,66.7,,47.4,49.8,0.0,NE@3.9,7.4,,72.0,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,08:30,66.4,,46.9,49.4,0.0,NE@4.1,6.4,,72.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,08:45,66.0,,47.5,51.2,0.0,E@4.1,7.1,,71.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,09:00,67.2,,47.4,48.9,0.0,NE@3.7,6.7,,71.9,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,09:15,67.4,,47.6,48.9,0.0,NE@4.3,8.5,,71.8,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,09:30,67.2,,48.1,50.4,0.0,NE@4.0,7.8,,71.8,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,09:45,66.8,,49.2,53.1,0.0,E@4.0,7.1,,71.7,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,10:00,67.5,,49.4,52.2,0.0,E@4.0,8.5,,71.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,10:15,68.0,,49.8,52.0,0.0,E@3.4,6.4,,71.6,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,10:30,68.5,,49.4,50.4,0.0,E@5.0,8.5,,71.6,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,10:45,70.2,,49.6,47.9,0.0,E@4.2,8.9,,71.5,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,11:00,72.3,,48.4,42.8,0.0,NE@4.0,9.9,,71.5,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,11:15,73.9,,46.9,38.3,0.0,N@5.1,8.5,,71.5,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,11:30,76.3,,46.0,34.1,0.0,N@4.8,8.5,,71.4,0.0,0.0,1020,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,11:45,76.2,,44.3,32.1,0.0,N@5.0,8.9,,71.4,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,12:00,76.0,,42.5,30.1,0.0,N@5.1,8.9,,71.4,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,12:15,77.0,,41.2,27.8,0.0,N@4.0,8.5,,71.3,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,12:30,77.9,,41.8,27.6,0.0,NE@4.1,11.7,,71.3,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,12:45,77.2,,42.8,29.2,0.0,E@4.2,7.1,,71.3,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,13:00,79.2,,41.2,25.8,0.0,NE@3.5,7.1,,71.3,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,13:15,79.5,,41.0,25.4,0.0,NE@4.6,8.5,,71.3,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,13:30,78.8,,40.9,25.9,0.0,E@3.7,5.7,,71.3,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,13:45,80.1,,40.1,24.0,0.0,N@3.6,6.7,,71.3,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,14:00,80.9,,39.8,23.1,0.0,N@3.8,8.2,,71.3,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,14:15,79.5,,40.6,25.0,0.0,N@3.3,9.2,,71.3,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,14:30,80.3,,40.6,24.3,0.0,E@3.7,8.5,,71.3,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,14:45,80.2,,39.3,23.2,0.0,SE@4.4,13.2,,71.3,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,15:00,78.6,,43.7,29.0,0.0,SW@5.6,16.0,,71.4,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,15:15,77.3,,45.4,32.3,0.0,SW@4.8,13.2,,71.4,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,15:30,76.5,,44.1,31.6,0.0,SW@4.2,10.3,,71.4,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,15:45,76.2,,43.9,31.7,0.0,SW@2.8,6.7,,71.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,16:00,74.7,,44.0,33.3,0.0,SW@6.4,20.0,,71.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,16:15,68.2,,47.4,47.3,0.0,W@9.1,19.6,,71.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,16:30,62.8,,52.7,69.6,0.34,S@4.9,12.4,,71.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,16:45,61.8,,52.6,71.8,0.93,NE@3.9,8.9,,71.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,17:00,62.6,,54.5,74.5,0.65,E@2.7,5.3,,71.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,17:15,64.1,,53.7,68.8,0.04,N@2.5,4.6,,71.9,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,17:30,63.3,,53.6,70.5,0.04,S@2.6,5.7,,71.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,17:45,62.7,,54.4,74.1,0.0,NE@2.1,4.9,,72.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,18:00,61.6,,53.7,75.1,0.01,NE@3.8,8.9,,72.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,18:15,60.6,,54.4,80.0,0.0,E@4.0,8.2,,72.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,18:30,59.9,,54.3,81.5,0.63,E@4.6,7.4,,72.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,18:45,59.8,,52.5,76.6,0.91,E@4.5,8.9,,72.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,19:00,59.9,,51.1,72.4,0.25,E@3.6,6.7,,72.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,19:15,59.8,,51.8,74.9,0.0,E@3.1,5.3,,72.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,19:30,59.3,,52.2,77.4,0.0,E@3.0,4.9,,72.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,19:45,59.0,,52.7,79.7,0.0,E@2.2,4.6,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,20:00,58.8,,52.2,78.6,0.0,E@4.3,12.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,20:15,58.1,,52.2,80.7,0.0,E@4.4,7.8,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,20:30,57.6,,51.7,80.6,0.0,E@4.6,7.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,20:45,57.1,,50.5,78.4,0.0,E@4.0,6.4,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,21:00,56.9,,49.2,75.3,0.0,E@5.1,7.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,21:15,57.0,,48.3,72.5,0.0,E@5.0,7.4,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,21:30,56.7,,48.0,72.6,0.0,E@3.9,7.4,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,21:45,56.1,,48.4,75.4,0.0,E@3.2,4.6,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,22:00,56.4,,48.5,74.5,0.0,E@3.0,4.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,22:15,56.7,,49.2,75.9,0.0,E@2.4,4.2,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,22:30,56.3,,49.4,77.7,0.0,S@1.6,3.5,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,22:45,55.2,,49.3,80.2,0.0,SW@0.5,2.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,23:00,54.3,,49.7,84.2,0.0,SE@1.0,2.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-14,23:15,52.8,,49.3,88.0,0.02,SE@1.7,2.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-14,23:30,52.2,,49.5,90.5,0.02,SE@1.9,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-14,23:45,52.4,,50.1,91.8,0.02,SE@1.0,2.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-14,24:00,52.4,,50.0,91.6,0.03,SE@1.1,2.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
