Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-29,16:45,91.0,90.8,44.5,20.1,0.0,SW@4.1,6.0,75.2,60.2,9.9,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,17:00,91.1,90.8,44.9,20.4,0.0,SW@3.9,6.4,75.2,60.3,9.8,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,17:15,90.7,90.1,45.4,21.0,0.0,SW@3.7,5.7,75.0,60.4,9.8,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,17:30,90.3,89.7,46.9,22.5,0.0,W@3.1,4.6,74.9,60.5,9.8,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,17:45,89.2,88.6,52.8,29.0,0.0,W@0.6,3.1,74.7,60.6,9.7,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,18:00,89.1,88.4,57.0,33.8,0.0,N@0.0,0.0,74.6,60.6,9.7,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,18:15,87.0,86.8,65.7,49.1,0.0,N@0.0,0.0,74.4,60.7,9.7,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,18:30,85.2,85.2,66.8,54.2,0.0,N@0.0,0.0,74.2,60.8,9.7,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,18:45,80.6,80.4,69.5,69.0,0.0,N@0.0,0.0,74.0,60.9,9.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,19:00,78.7,78.5,67.8,69.2,0.0,N@0.0,0.0,73.8,60.9,9.7,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,19:15,76.0,75.7,66.0,71.2,0.0,SE@0.0,1.4,73.6,61.0,9.7,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,19:30,72.1,71.9,63.7,74.7,0.0,SE@0.0,1.4,73.3,61.1,9.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,19:45,69.8,69.6,60.3,71.7,0.0,SE@0.1,1.4,73.1,61.2,9.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,20:00,68.5,68.4,58.4,69.9,0.0,SE@0.1,1.4,72.8,61.3,9.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,20:15,67.1,67.0,57.1,70.0,0.0,SE@0.1,1.4,72.5,61.4,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,20:30,66.4,66.4,55.4,67.6,0.0,SE@0.1,1.4,72.1,61.4,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,20:45,65.5,65.4,55.4,69.8,0.0,SE@0.0,1.4,71.7,61.5,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,21:00,65.8,65.8,55.1,68.3,0.0,SE@0.3,3.5,71.3,61.5,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,21:15,65.9,65.8,55.1,68.1,0.0,SE@0.1,1.4,70.9,61.6,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,21:30,65.2,65.1,55.1,69.9,0.0,SE@0.1,1.7,70.5,61.6,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,21:45,64.1,64.1,55.0,72.1,0.0,SE@0.1,1.4,70.2,61.7,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,22:00,64.7,64.7,53.9,68.0,0.0,SE@0.1,1.4,69.8,61.7,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,22:15,64.3,64.3,53.8,68.7,0.0,SE@0.0,1.4,69.5,61.7,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,22:30,63.3,63.2,53.9,71.4,0.0,SE@0.0,1.4,69.2,61.7,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,22:45,61.7,61.6,54.0,75.8,0.0,SE@0.1,1.4,68.8,61.7,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,23:00,61.8,61.8,52.5,71.5,0.0,SE@0.2,1.4,68.5,61.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,23:15,61.8,61.9,51.9,69.8,0.0,SE@0.1,1.4,68.2,61.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,23:30,63.2,63.3,50.6,63.2,0.0,SE@0.0,1.4,67.9,61.8,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,23:45,63.8,63.9,50.9,62.6,0.0,SE@0.0,1.4,67.6,61.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,24:00,61.7,61.7,51.0,67.9,0.0,SE@0.0,1.4,67.3,61.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,00:15,60.2,60.1,50.8,71.0,0.0,E@0.1,1.4,67.1,61.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,00:30,60.7,60.6,50.4,68.7,0.0,SE@0.0,1.4,66.8,61.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,00:45,60.6,60.6,50.2,68.5,0.0,SE@0.0,1.4,66.5,61.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,01:00,59.8,59.9,50.3,70.7,0.0,SE@0.0,1.4,66.3,61.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,01:15,58.7,58.6,50.4,73.8,0.0,E@0.0,1.4,66.0,61.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,01:30,56.8,56.7,51.0,81.0,0.0,E@0.1,1.4,65.8,61.6,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,01:45,56.6,56.6,51.6,83.2,0.02,SE@0.1,1.4,65.5,61.6,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,02:00,56.6,56.4,51.1,81.9,0.03,SE@0.1,1.4,65.3,61.6,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,02:15,55.4,55.3,51.0,85.2,0.1,E@0.2,1.4,65.1,61.6,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,02:30,54.9,54.8,50.9,86.3,0.14,E@0.4,1.4,64.8,61.5,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,02:45,54.7,54.7,50.8,86.3,0.14,SE@0.4,1.4,64.5,61.5,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,03:00,55.2,55.2,51.0,85.5,0.08,SE@0.7,1.7,64.3,61.5,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,03:15,54.6,54.6,51.1,87.6,0.14,E@0.2,1.4,64.1,61.4,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,03:30,53.8,53.7,50.7,89.1,0.33,E@0.4,1.7,63.8,61.4,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,03:45,53.5,53.4,50.8,90.5,0.64,SE@1.1,2.1,63.6,61.3,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,04:00,54.0,54.0,50.9,89.2,0.73,SE@0.8,2.1,63.4,61.3,9.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,04:15,53.1,53.0,50.7,91.3,0.85,E@0.9,2.1,63.1,61.3,10.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,04:30,52.2,52.1,50.5,93.9,0.91,E@1.1,2.1,62.9,61.2,10.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,04:45,53.1,53.0,51.1,92.7,0.93,S@0.3,1.7,62.7,61.2,9.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,05:00,53.2,53.1,51.0,92.2,0.94,E@0.3,1.7,62.5,61.1,9.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,05:15,53.2,53.1,51.2,92.6,0.99,E@1.1,2.1,62.3,61.1,9.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,05:30,53.4,53.3,51.4,92.9,1.0,E@0.1,1.7,62.1,61.0,10.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,05:45,54.0,54.0,51.8,92.0,1.0,E@1.3,2.1,61.9,61.0,10.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,06:00,54.9,54.9,52.6,91.9,1.0,E@1.3,2.4,61.7,60.9,10.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,06:15,55.8,55.8,53.4,91.6,1.0,E@1.2,2.4,61.6,60.9,10.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,06:30,57.0,57.0,53.5,88.1,0.95,E@0.8,1.7,61.5,60.8,10.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,06:45,57.8,57.7,54.8,89.6,0.93,E@1.2,1.7,61.4,60.8,10.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,07:00,59.0,58.9,55.2,87.3,0.86,E@1.6,2.1,61.3,60.7,10.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,07:15,63.9,63.8,53.9,69.9,0.06,E@0.3,1.7,61.3,60.7,10.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,07:30,67.2,66.9,54.3,63.2,0.0,N@0.0,0.0,61.2,60.6,10.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,07:45,67.7,67.3,55.0,63.7,0.0,E@0.3,3.9,61.2,60.5,10.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,08:00,69.4,68.9,54.7,59.5,0.0,N@0.1,3.9,61.3,60.5,10.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,08:15,69.5,68.8,53.8,57.2,0.0,NW@2.0,5.7,61.4,60.4,10.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,08:30,71.2,70.6,53.3,53.2,0.0,E@2.2,5.7,61.5,60.4,9.9,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,08:45,72.7,72.1,53.4,50.7,0.0,NW@1.4,4.2,61.6,60.3,9.9,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,09:00,74.1,73.7,52.6,46.9,0.0,N@0.0,0.0,61.8,60.3,9.9,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,09:15,75.2,75.0,53.0,46.0,0.0,NE@0.8,3.5,62.0,60.2,9.9,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,09:30,74.7,74.2,54.3,49.0,0.0,NW@0.2,3.5,62.2,60.2,9.8,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,09:45,75.9,75.3,53.0,44.8,0.0,E@0.1,4.9,62.5,60.2,9.8,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,10:00,76.6,76.0,52.6,43.2,0.0,NE@2.2,7.1,62.8,60.2,9.8,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,10:15,77.4,76.8,53.6,43.7,0.0,E@1.0,3.1,63.1,60.2,9.7,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,10:30,78.2,77.8,56.0,46.3,0.0,N@0.2,3.5,63.4,60.1,9.7,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,10:45,78.9,78.0,55.7,44.8,0.0,NW@2.8,4.2,63.8,60.1,9.7,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,11:00,80.2,79.6,56.8,44.8,0.0,NW@0.8,4.6,64.2,60.1,9.6,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,11:15,80.1,79.3,56.6,44.5,0.0,NW@2.5,4.9,64.6,60.1,9.6,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,11:30,81.5,80.7,55.1,40.3,0.0,N@0.0,0.0,65.0,60.1,9.6,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,11:45,83.7,83.2,54.0,36.1,0.0,W@0.6,3.9,65.5,60.2,9.5,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,12:00,84.4,83.5,57.4,39.9,0.0,NW@0.6,3.9,66.1,60.2,9.5,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,12:15,85.7,85.0,53.4,33.1,0.0,SW@1.0,4.9,66.7,60.2,9.4,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,12:30,86.7,86.0,54.3,33.2,0.0,SW@2.7,5.7,67.5,60.2,9.4,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,12:45,86.9,86.3,53.2,31.7,0.0,SW@2.8,6.7,68.2,60.2,9.3,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,13:00,86.2,85.6,53.9,33.1,0.0,SW@4.2,8.9,68.9,60.2,9.3,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,13:15,84.5,83.9,55.1,36.6,0.0,SW@3.9,9.2,69.4,60.3,9.3,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,13:30,84.9,84.3,55.9,37.3,0.0,SW@5.2,7.4,69.7,60.3,9.3,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,13:45,85.5,84.9,56.2,36.9,0.0,SW@4.7,7.8,69.9,60.4,9.3,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,14:00,87.6,86.9,55.5,33.7,0.0,SW@5.2,8.2,70.0,60.4,9.1,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,14:15,87.8,87.1,54.4,32.2,0.0,W@4.2,6.7,70.2,60.5,9.1,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,14:30,88.0,87.4,52.7,30.0,0.0,SW@4.1,7.8,70.6,60.5,9.1,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,14:45,87.6,87.1,53.5,31.3,0.0,SW@4.1,6.7,70.9,60.6,9.1,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,15:00,86.8,86.3,53.7,32.3,0.0,SW@3.9,7.1,71.3,60.6,9.1,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,15:15,86.3,85.7,54.1,33.3,0.0,SW@2.8,6.7,71.5,60.7,8.9,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,15:30,86.0,85.5,54.6,34.2,0.0,SW@2.6,6.0,71.7,60.7,8.9,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,15:45,87.6,87.2,54.9,32.9,0.0,SW@1.5,6.4,71.8,60.8,8.9,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,16:00,87.5,86.9,54.4,32.4,0.0,SW@2.9,5.3,71.9,60.8,8.9,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,16:15,89.7,89.2,53.7,29.5,0.0,SW@3.7,6.4,71.9,60.9,8.9,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,16:30,88.6,88.2,52.9,29.6,0.0,W@3.8,7.1,71.9,61.0,8.9,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,16:45,86.8,86.5,55.7,34.7,0.0,W@0.8,3.1,72.0,61.0,8.8,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,17:00,84.6,84.1,65.3,52.4,0.0,N@0.0,0.0,72.0,61.1,8.8,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,17:15,80.7,80.2,65.4,59.6,0.0,SE@0.0,1.4,72.1,61.1,8.8,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,17:30,78.8,78.5,64.9,62.4,0.0,N@0.0,0.0,72.1,61.2,8.8,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,17:45,78.2,77.9,64.6,63.1,0.0,N@0.0,0.0,72.1,61.3,8.8,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,18:00,77.6,77.2,65.9,67.1,0.0,E@0.0,1.4,72.0,61.4,8.8,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,18:15,76.0,75.7,66.6,72.5,0.0,SE@0.0,1.4,71.9,61.4,8.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,18:30,76.6,76.3,66.0,69.8,0.0,SE@0.0,1.4,71.8,61.5,8.8,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,18:45,75.0,74.6,65.6,72.5,0.0,SE@0.0,1.4,71.7,61.5,8.8,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,19:00,73.5,73.3,63.9,71.7,0.0,SE@0.0,1.4,71.5,61.6,8.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,19:15,71.9,71.7,63.1,73.9,0.0,SE@0.0,1.4,71.4,61.7,8.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,19:30,72.1,72.0,62.6,71.9,0.0,SE@0.0,1.4,71.2,61.7,8.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,19:45,71.7,71.5,62.1,71.9,0.0,SE@0.0,1.4,71.0,61.8,8.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,20:00,73.5,73.3,62.4,68.1,0.0,SW@0.2,2.4,70.8,61.8,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,20:15,76.1,75.9,56.9,51.4,0.27,SW@10.3,23.5,70.6,61.9,8.9,0.07,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,20:30,67.7,67.3,57.7,70.3,1.0,S@2.2,9.9,70.3,61.9,8.8,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,20:45,68.7,68.6,56.9,65.9,0.97,SE@3.9,11.7,70.1,62.0,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,21:00,67.1,66.9,58.2,73.0,1.0,SE@6.5,16.4,69.8,62.0,8.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,21:15,65.1,64.9,58.7,79.6,1.0,NE@2.2,9.9,69.5,62.0,8.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,21:30,64.2,64.0,59.4,84.4,1.0,E@1.2,3.5,69.2,62.1,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,21:45,64.2,63.9,60.4,87.4,1.0,SE@1.8,3.5,68.9,62.1,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,22:00,64.3,64.1,60.4,87.1,1.0,SE@1.3,4.6,68.7,62.1,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,22:15,63.6,63.4,60.1,88.4,1.0,E@1.4,3.9,68.4,62.1,8.9,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,22:30,63.9,63.8,57.3,79.2,0.97,E@2.2,6.7,68.2,62.1,8.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,22:45,62.7,62.5,57.1,82.0,0.93,SE@2.5,7.1,68.0,62.2,8.9,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-30,23:00,61.2,60.9,58.0,89.2,0.88,S@1.2,3.1,67.8,62.2,8.9,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-31,23:15,60.8,60.6,58.6,92.3,0.88,E@2.4,3.9,67.6,62.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-31,23:30,61.4,61.3,59.8,94.4,0.89,E@2.2,3.9,67.3,62.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-31,23:45,62.0,61.9,59.5,91.6,0.9,E@4.7,7.8,67.1,62.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-31,24:00,62.5,62.4,59.5,89.8,0.91,S@1.4,4.9,66.9,62.2,8.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
